"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.589028251046946e-16	2.545063313792293e+05	6.139708076327691e+04	3.413881145952501e-02	7.724370024638095e+04	7.623360498039076e+03	7.599867891520262e+03	4.261054000770113e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.809222767865229e-16	4.786973780331541e-16	2.545063313792293e+05	6.139708076327691e+04	3.413881145952501e-02	7.724370024638095e+04	7.623360498039076e+03	7.599867891520262e+03	1.006845587320857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.139708076327710e+04	3.413881145952501e-02	7.724370024638085e+04	7.623360498039066e+03	7.599867891520262e+03	1.726375508508725e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.604927503865510e-16	-1.167184867275256e-16	2.545063313792293e+05	6.139708076327691e+04	3.413881145952501e-02	7.724370024638095e+04	7.623360498039076e+03	7.599867891520262e+03	4.697912255995475e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.601274076891713e-16	5.171993204082044e-16	2.545063313792293e+05	6.139708076327695e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039075e+03	7.599867891520262e+03	1.037236281502954e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783942131325621e-16	3.589472422997128e-16	2.545063313792292e+05	6.139708076327704e+04	3.413881145952501e-02	7.724370024638086e+04	7.623360498039068e+03	7.599867891520262e+03	9.843334315587094e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139708076327695e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039075e+03	7.599867891520262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.843501179844747e-16	3.678243522255369e-16	2.545063313792293e+05	6.139708076327695e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039075e+03	7.599867891520262e+03	7.651694305758118e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088476516091465e-16	-7.441435170019599e-17	2.545063313792292e+05	6.139708076327710e+04	3.413881145952501e-02	7.724370024638085e+04	7.623360498039066e+03	7.599867891520262e+03	2.170058445578544e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.496813831714549e-16	2.545063313792293e+05	6.139708076327691e+04	3.413881145952501e-02	7.724370024638095e+04	7.623360498039076e+03	7.599867891520262e+03	7.400910577394164e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.447664306399090e-16	-7.024254409741092e-16	2.545063313792292e+05	6.139708076327710e+04	3.413881145952501e-02	7.724370024638085e+04	7.623360498039066e+03	7.599867891520262e+03	1.462988987190763e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.562187581943987e-16	-3.726331610663266e-16	2.545063313792292e+05	6.139708076327707e+04	3.413881145952501e-02	7.724370024638085e+04	7.623360498039067e+03	7.599867891520262e+03	8.484273495367294e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.523664488767590e-16	2.604927503865510e-16	2.545063313792293e+05	6.139708076327691e+04	3.413881145952501e-02	7.724370024638095e+04	7.623360498039076e+03	7.599867891520262e+03	1.005111831007329e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.791863802819696e-16	0.000000000000000e+00	2.545063313792292e+05	6.139708076327710e+04	3.413881145952501e-02	7.724370024638085e+04	7.623360498039066e+03	7.599867891520262e+03	6.240695295946106e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.219741698551387e-17	-1.658886716731289e-16	2.545063313792293e+05	6.139708076327696e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039075e+03	7.599867891520262e+03	3.123550823296651e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.270398697028568e-16	3.723580808871935e-16	2.545063313792292e+05	6.139708076327704e+04	3.413881145952501e-02	7.724370024638086e+04	7.623360498039068e+03	7.599867891520262e+03	1.644209492036507e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.691744108127929e-16	-1.721781302435982e-16	2.545063313792293e+05	6.139708076327672e+04	3.413881145952501e-02	7.724370024638102e+04	7.623360498039084e+03	7.599867891520262e+03	6.704236395118067e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.058348667963102e-15	-1.932228150558489e-16	2.545063313792293e+05	6.139708076327691e+04	3.413881145952501e-02	7.724370024638095e+04	7.623360498039076e+03	7.599867891520262e+03	1.770634498986832e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.668295297150808e-16	3.489048921147427e-16	2.545063313792292e+05	6.139708076327710e+04	3.413881145952501e-02	7.724370024638085e+04	7.623360498039066e+03	7.599867891520262e+03	8.332077566506521e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446820993971774e-16	-3.678243522255369e-16	2.545063313792293e+05	6.139708076327695e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039075e+03	7.599867891520262e+03	6.505178502886296e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.561559784667847e-16	-1.830358087304313e-16	2.545063313792292e+05	6.139708076327688e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039076e+03	7.599867891520262e+03	5.181511872146725e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.571539796788074e-17	2.077249592777096e-17	2.545063313792292e+05	6.139708076327710e+04	3.413881145952501e-02	7.724370024638085e+04	7.623360498039066e+03	7.599867891520262e+03	1.292179267598957e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.535740569783882e-17	6.523262293348165e-16	2.545063313792292e+05	6.139708076327688e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039076e+03	7.599867891520262e+03	1.073903878016488e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.638422979041933e-16	3.776954013941731e-16	2.545063313792292e+05	6.139708076327704e+04	3.413881145952501e-02	7.724370024638086e+04	7.623360498039068e+03	7.599867891520262e+03	9.844701149342896e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.136501759911589e-16	-2.492702348121226e-16	2.545063313792292e+05	6.139708076327704e+04	3.413881145952501e-02	7.724370024638086e+04	7.623360498039068e+03	7.599867891520262e+03	1.244120975477472e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.465636704219464e-16	2.294674741402254e-16	2.545063313792293e+05	6.139708076327691e+04	3.413881145952501e-02	7.724370024638095e+04	7.623360498039076e+03	7.599867891520262e+03	5.543454895869737e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.852615203133000e-16	-9.798120392037077e-17	2.545063313792293e+05	6.139708076327695e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039075e+03	7.599867891520262e+03	6.542527552555622e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.920858711085319e-16	2.545063313792293e+05	6.139708076327705e+04	3.413881145952501e-02	7.724370024638089e+04	7.623360498039071e+03	7.599867891520262e+03	8.098808767195008e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.588054836710588e-16	2.545063313792293e+05	6.139708076327695e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039075e+03	7.599867891520262e+03	5.905264035170613e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.662231999138976e-16	-3.655672993571558e-16	2.545063313792293e+05	6.139708076327705e+04	3.413881145952501e-02	7.724370024638089e+04	7.623360498039071e+03	7.599867891520262e+03	8.516324322925321e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.207484648252488e-16	-4.877923250508810e-16	2.545063313792293e+05	6.139708076327695e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039075e+03	7.599867891520262e+03	9.608229706518953e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.829861038364480e-16	2.545063313792293e+05	6.139708076327710e+04	3.413881145952501e-02	7.724370024638087e+04	7.623360498039070e+03	7.599867891520262e+03	9.594855788619332e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.727417599726317e-16	0.000000000000000e+00	2.545063313792293e+05	6.139708076327695e+04	3.413881145952501e-02	7.724370024638093e+04	7.623360498039075e+03	7.599867891520262e+03	4.488816864159397e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.628106932792893e-16	-8.852415097256516e-16	2.545063313792293e+05	6.139708076327691e+04	3.413881145952501e-02	7.724370024638095e+04	7.623360498039076e+03	7.599867891520262e+03	1.644038817389954e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.260559656657278e-15	2.545063313792293e+05	6.139708076327710e+04	3.413881145952501e-02	7.724370024638086e+04	7.623360498039068e+03	7.599867891520262e+03	2.074644324965112e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182039947404226e-15	-6.978856011604312e-16	2.545063313792293e+05	6.139708076327691e+04	3.413881145952501e-02	7.724370024638095e+04	7.623360498039076e+03	7.599867891520262e+03	2.259180755703486e-17	-inf	
EXT_ITER= 1127
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
