"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.883563527371689e-15	4.213992118214479e-16	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	3.178051932489857e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.132023071354613e-15	3.040440788026877e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	8.446966227335243e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.738467396237100e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	7.804112115513032e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.886739549739194e-15	-3.935080409670852e-16	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	6.432430707199111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.527627680812567e-16	8.838469511829278e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.457207275955056e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.446399740719585e-15	3.645861094507066e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	6.458253938736727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.403491331885244e-15	8.772107398695650e-16	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	4.212812366204578e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103717695421398e-15	4.118988004892090e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	9.573608901345792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.807115817907043e-17	-1.577479256317617e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.598156358016667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.715412563198767e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	2.827264261020962e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658876444548086e-15	-2.237922772208294e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	5.722308918377636e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.309792226801345e-15	-4.133199568652985e-16	2.545063313792292e+05	6.157035922762219e+04	3.413881145952501e-02	7.717438886064281e+04	7.616519996115747e+03	7.616519993147813e+03	7.128851307536013e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.797542250249675e-15	3.967002457170672e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	1.589018601645121e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.801524509752252e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	6.259403940925462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.938959080446213e-15	-1.040579121310149e-15	2.545063313792293e+05	6.157035922762373e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	6.708195749839747e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.256855225028745e-15	3.978992068225580e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	1.085561773242051e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.987718601913840e-16	-1.030192790207465e-15	2.545063313792293e+05	6.157035922762241e+04	3.413881145952501e-02	7.717438886064274e+04	7.616519996115740e+03	7.616519993147813e+03	1.961970992729788e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.690891657645640e-15	-2.384870698360749e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	5.920376927652946e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.848657262201080e-15	3.627312250265111e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	9.648615387555980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.517778829248245e-15	-3.410173939022403e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	6.146056522066269e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.888475001754586e-15	-2.955453141874206e-15	2.545063313792292e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064276e+04	7.616519996115743e+03	7.616519993147813e+03	8.042005365288921e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.446984868378198e-16	-2.865238871338862e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	4.751779224319795e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.436607032523937e-15	2.405086877270471e-15	2.545063313792292e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064276e+04	7.616519996115743e+03	7.616519993147813e+03	8.309443973330179e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.126962640943655e-15	-2.941094729780788e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	1.119045639060410e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.083631210960507e-16	-4.180546731752923e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	6.916245539196208e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.375148499643289e-16	5.519842539515905e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	9.131692792940269e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.413959591566962e-15	-4.106118704157627e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	8.792540794030706e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060380683731981e-15	-4.600451459400004e-15	2.545063313792293e+05	6.157035922762195e+04	3.413881145952501e-02	7.717438886064292e+04	7.616519996115759e+03	7.616519993147813e+03	7.773492744895633e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.307836890727201e-16	-7.321562899799121e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.208696448746254e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.020833774934981e-15	-5.441324282232036e-17	2.545063313792293e+05	6.157035922762195e+04	3.413881145952501e-02	7.717438886064292e+04	7.616519996115759e+03	7.616519993147813e+03	1.320701568349508e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.163765450164210e-15	-2.469884445114625e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.562705505001735e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.432075615451555e-16	7.290206364511215e-15	2.545063313792293e+05	6.157035922762436e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.205032644676779e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.142196973920371e-15	-7.348717190325408e-16	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	6.926841030848891e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.751296631170768e-15	2.465336971605998e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	8.813694772441676e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.931541136310908e-15	2.545063313792293e+05	6.157035922762167e+04	3.413881145952501e-02	7.717438886064304e+04	7.616519996115770e+03	7.616519993147813e+03	1.471856976764936e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.562004273291879e-15	6.150003173388528e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	1.480820110707700e-16	-inf	
EXT_ITER= 7011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
