"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.870160819341907e-16	-2.173389172336720e-15	2.545063313792293e+05	6.157035917130637e+04	3.413881145952501e-02	7.717438888316916e+04	7.616519998338925e+03	7.616519993147813e+03	3.805996397967443e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.719517007792179e-15	-5.144708363029058e-16	2.545063313792293e+05	6.157035917130637e+04	3.413881145952501e-02	7.717438888316916e+04	7.616519998338925e+03	7.616519993147813e+03	6.182681008815324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.398478535624929e-16	2.545063313792292e+05	6.157035917130625e+04	3.413881145952501e-02	7.717438888316919e+04	7.616519998338928e+03	7.616519993147813e+03	5.595768192830328e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.685994651107028e-15	-5.826829389358612e-16	2.545063313792293e+05	6.157035917130637e+04	3.413881145952501e-02	7.717438888316916e+04	7.616519998338925e+03	7.616519993147813e+03	7.775149982215123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.013136366185918e-15	9.817995305638709e-15	2.545063313792293e+05	6.157035917130591e+04	3.413881145952501e-02	7.717438888316933e+04	7.616519998338942e+03	7.616519993147813e+03	1.650216657574905e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.757566784974208e-15	-2.713325860289313e-16	2.545063313792292e+05	6.157035917130611e+04	3.413881145952501e-02	7.717438888316925e+04	7.616519998338933e+03	7.616519993147813e+03	7.846305797545358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094728456034019e-15	4.903618031624284e-16	2.545063313792293e+05	6.157035917130591e+04	3.413881145952501e-02	7.717438888316933e+04	7.616519998338942e+03	7.616519993147813e+03	1.975096140209177e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.813878169900650e-15	3.708578160668271e-15	2.545063313792293e+05	6.157035917130591e+04	3.413881145952501e-02	7.717438888316933e+04	7.616519998338942e+03	7.616519993147813e+03	1.000569016113434e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.056069132080177e-15	-2.502423291170967e-15	2.545063313792292e+05	6.157035917130625e+04	3.413881145952501e-02	7.717438888316919e+04	7.616519998338928e+03	7.616519993147813e+03	4.472259316726268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.704268284717355e-15	2.545063313792293e+05	6.157035917130637e+04	3.413881145952501e-02	7.717438888316916e+04	7.616519998338925e+03	7.616519993147813e+03	4.452715617848850e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.110376612456244e-15	-2.272827363559562e-15	2.545063313792292e+05	6.157035917130625e+04	3.413881145952501e-02	7.717438888316919e+04	7.616519998338928e+03	7.616519993147813e+03	5.106812776203442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.865958812336158e-15	-1.925736343631846e-15	2.545063313792292e+05	6.157035917130616e+04	3.413881145952501e-02	7.717438888316922e+04	7.616519998338930e+03	7.616519993147813e+03	7.111517958523195e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.048583938740291e-15	4.685994651107028e-15	2.545063313792293e+05	6.157035917130637e+04	3.413881145952501e-02	7.717438888316916e+04	7.616519998338925e+03	7.616519993147813e+03	1.393658123032050e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973155698009954e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917130625e+04	3.413881145952501e-02	7.717438888316919e+04	7.616519998338928e+03	7.616519993147813e+03	3.248901465371677e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709307284866600e-15	-2.054371685350865e-15	2.545063313792293e+05	6.157035917130627e+04	3.413881145952501e-02	7.717438888316919e+04	7.616519998338928e+03	7.616519993147813e+03	4.400382307737711e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.808672271695432e-15	3.720629096322816e-15	2.545063313792292e+05	6.157035917130611e+04	3.413881145952501e-02	7.717438888316925e+04	7.616519998338933e+03	7.616519993147813e+03	1.001103135019340e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.028732321341939e-15	-2.054144311596172e-15	2.545063313792293e+05	6.157035917130593e+04	3.413881145952501e-02	7.717438888316933e+04	7.616519998338942e+03	7.616519993147813e+03	4.753733769637531e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.774078696655904e-15	-2.067711574042139e-16	2.545063313792293e+05	6.157035917130637e+04	3.413881145952501e-02	7.717438888316916e+04	7.616519998338925e+03	7.616519993147813e+03	9.513408997792943e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.800736057106452e-15	1.878649764156757e-15	2.545063313792292e+05	6.157035917130625e+04	3.413881145952501e-02	7.717438888316919e+04	7.616519998338928e+03	7.616519993147813e+03	1.321153852135765e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498707860872123e-15	-3.331819980458843e-15	2.545063313792293e+05	6.157035917130591e+04	3.413881145952501e-02	7.717438888316933e+04	7.616519998338942e+03	7.616519993147813e+03	6.857359128697880e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.679738242015662e-15	-2.668679790469257e-15	2.545063313792292e+05	6.157035917130624e+04	3.413881145952501e-02	7.717438888316919e+04	7.616519998338928e+03	7.616519993147813e+03	8.870280841729447e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.529630374348407e-16	-6.694853139241698e-15	2.545063313792292e+05	6.157035917130625e+04	3.413881145952501e-02	7.717438888316919e+04	7.616519998338928e+03	7.616519993147813e+03	1.103128322573107e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176885184297218e-15	2.293425608905513e-15	2.545063313792292e+05	6.157035917130624e+04	3.413881145952501e-02	7.717438888316919e+04	7.616519998338928e+03	7.616519993147813e+03	5.206494759920424e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.190627270067636e-16	-5.069245612977119e-15	2.545063313792292e+05	6.157035917130611e+04	3.413881145952501e-02	7.717438888316925e+04	7.616519998338933e+03	7.616519993147813e+03	8.408781260700370e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.934029907919481e-15	-4.675026328779732e-15	2.545063313792292e+05	6.157035917130611e+04	3.413881145952501e-02	7.717438888316925e+04	7.616519998338933e+03	7.616519993147813e+03	9.088066947823635e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.416760065816083e-15	5.886907444409006e-15	2.545063313792293e+05	6.157035917130637e+04	3.413881145952501e-02	7.717438888316916e+04	7.616519998338925e+03	7.616519993147813e+03	1.120742908419549e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.089027207923651e-15	-3.118506525520545e-15	2.545063313792293e+05	6.157035917130591e+04	3.413881145952501e-02	7.717438888316933e+04	7.616519998338942e+03	7.616519993147813e+03	9.827479387514720e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.153974722691290e-16	-4.045239801768160e-15	2.545063313792293e+05	6.157035917130590e+04	3.413881145952501e-02	7.717438888316935e+04	7.616519998338943e+03	7.616519993147813e+03	6.680907900325969e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.702097078698718e-16	-5.519149668310358e-15	2.545063313792293e+05	6.157035917130591e+04	3.413881145952501e-02	7.717438888316933e+04	7.616519998338942e+03	7.616519993147813e+03	9.091881887113475e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.102222975343409e-15	-1.623436265765675e-15	2.545063313792293e+05	6.157035917130590e+04	3.413881145952501e-02	7.717438888316935e+04	7.616519998338943e+03	7.616519993147813e+03	1.522378715997088e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.029062938566050e-14	-6.921254680491987e-15	2.545063313792293e+05	6.157035917130591e+04	3.413881145952501e-02	7.717438888316933e+04	7.616519998338942e+03	7.616519993147813e+03	2.041994221671316e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.787435951985901e-16	6.707220260674648e-15	2.545063313792293e+05	6.157035917130647e+04	3.413881145952501e-02	7.717438888316911e+04	7.616519998338921e+03	7.616519993147813e+03	1.105331305099829e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.812909096148762e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035917130591e+04	3.413881145952501e-02	7.717438888316933e+04	7.616519998338942e+03	7.616519993147813e+03	6.278149241998749e-17	-inf	
