"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-5.821675586048465e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	1.180097647188443e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.070967931376281e-15	-1.718641821450250e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	5.794496646847842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.825574428153251e-16	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.619328862461769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.611111020540109e-15	-2.632683996732043e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	1.171689824986556e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.934302652494373e-14	1.462740328861391e-14	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	3.993059633494477e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.002727074393345e-14	2.146892560025061e-14	2.545063313792292e+05	6.157035922738232e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	6.077873933919338e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.948236356645523e-15	1.876969690783890e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.185070729408310e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.510351212019696e-15	3.057552538716937e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.184296039966017e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807345973700194e-15	-3.103442491878594e-16	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	6.289781009521582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.213025715107913e-17	-1.275100921470697e-14	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	2.099530143295808e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.176404615274911e-15	-2.542192366580282e-15	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.253581514625685e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299930201843401e-14	1.611159006417667e-14	2.545063313792292e+05	6.157035922737649e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	4.623705240927408e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.625788758664296e-15	5.347456751229705e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	1.813084449177870e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.353614450206257e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	5.521897189430606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941180016728300e-14	-1.021425611948351e-15	2.545063313792293e+05	6.157035922738296e+04	3.413881145952501e-02	7.717438886073852e+04	7.616519996125193e+03	7.616519993147813e+03	3.200673609701401e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.927575729904524e-15	2.908042094130404e-15	2.545063313792292e+05	6.157035922738232e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	1.703312779283043e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504528243573902e-14	-9.896372571399944e-16	2.545063313792293e+05	6.157035922737659e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125445e+03	7.616519993147813e+03	2.482635845410876e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.128440392979680e-14	-8.131358232885212e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	2.290166922218547e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.719628870797774e-15	-1.535383976092214e-14	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	2.907327549124377e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544033495708080e-15	-1.750153904918369e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	3.842881443456476e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.878813740785282e-15	-6.249178341757912e-15	2.545063313792292e+05	6.157035922737388e+04	3.413881145952501e-02	7.717438886074212e+04	7.616519996125549e+03	7.616519993147813e+03	1.412705062653896e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.863506579614088e-16	1.313409569792547e-14	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	2.164749815665333e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.257532846282938e-14	2.327068880660955e-15	2.545063313792292e+05	6.157035922737388e+04	3.413881145952501e-02	7.717438886074212e+04	7.616519996125549e+03	7.616519993147813e+03	3.736839052590587e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.968852979596901e-14	-2.626840731791060e-15	2.545063313792292e+05	6.157035922738232e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	6.549216716954541e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.588593244785470e-14	-6.127456593392592e-15	2.545063313792292e+05	6.157035922738232e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	5.994318280421310e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.381738306461514e-14	3.168214019710216e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	2.334143009134290e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281446965196983e-15	-7.691431877931251e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.320972400181423e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.076487584244445e-15	2.545063313792293e+05	6.157035922737341e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	6.016721270787414e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.336108348800741e-14	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	2.203087169063179e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268745108972331e-15	1.693289746253168e-14	2.545063313792293e+05	6.157035922737341e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	2.795903363605077e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.347222516624681e-15	1.789430825738260e-14	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	3.075125431517411e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.147782313637432e-15	-4.536559572443377e-15	2.545063313792293e+05	6.157035922738336e+04	3.413881145952501e-02	7.717438886073837e+04	7.616519996125178e+03	7.616519993147813e+03	7.705045335702166e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.575646880504723e-15	-6.354336316387648e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.077959761974113e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.712635634391278e-15	-1.078357551401914e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	1.119440747724988e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.607577782281616e-17	-1.845637598307785e-14	2.545063313792293e+05	6.157035922737317e+04	3.413881145952501e-02	7.717438886074243e+04	7.616519996125579e+03	7.616519993147813e+03	3.038955887874884e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.895205059554408e-14	5.731029280771854e-15	2.545063313792293e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125423e+03	7.616519993147813e+03	3.260108248777306e-16	-inf	
EXT_ITER= 14337
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
