"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.885319064371457e-16	-2.182180954453858e-15	2.545063313792293e+05	6.157035917163399e+04	3.413881145952501e-02	7.717438888303812e+04	7.616519998325992e+03	7.616519993147813e+03	3.820458266059997e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.718130776358154e-15	-5.217467939170894e-16	2.545063313792293e+05	6.157035917163399e+04	3.413881145952501e-02	7.717438888303812e+04	7.616519998325992e+03	7.616519993147813e+03	6.182073469960623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.398478535624929e-16	2.545063313792292e+05	6.157035917163387e+04	3.413881145952501e-02	7.717438888303813e+04	7.616519998325994e+03	7.616519993147813e+03	5.595768192835079e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.689284510438069e-15	-5.829861038364522e-16	2.545063313792293e+05	6.157035917163399e+04	3.413881145952501e-02	7.717438888303812e+04	7.616519998325992e+03	7.616519993147813e+03	7.780587103010441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.011344182283219e-15	9.825271263252892e-15	2.545063313792293e+05	6.157035917163354e+04	3.413881145952501e-02	7.717438888303829e+04	7.616519998326010e+03	7.616519993147813e+03	1.651331074576401e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.761204763781300e-15	-2.710294211283403e-16	2.545063313792292e+05	6.157035917163373e+04	3.413881145952501e-02	7.717438888303819e+04	7.616519998325999e+03	7.616519993147813e+03	7.852257819173626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.095941115636382e-15	4.907389367462418e-16	2.545063313792293e+05	6.157035917163354e+04	3.413881145952501e-02	7.717438888303829e+04	7.616519998326010e+03	7.616519993147813e+03	1.977172251930475e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.817173849163447e-15	3.707214072081020e-15	2.545063313792293e+05	6.157035917163354e+04	3.413881145952501e-02	7.717438888303829e+04	7.616519998326010e+03	7.616519993147813e+03	1.000861948299991e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.060682351485684e-15	-2.502468962955183e-15	2.545063313792292e+05	6.157035917163387e+04	3.413881145952501e-02	7.717438888303813e+04	7.616519998325994e+03	7.616519993147813e+03	4.475287410255582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.703409783424938e-15	2.545063313792293e+05	6.157035917163399e+04	3.413881145952501e-02	7.717438888303812e+04	7.616519998325992e+03	7.616519993147813e+03	4.451302051700818e-17	-inf	
