"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.383299139794495e-15	-4.608106488982695e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	1.166782732993528e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.379972835547870e-15	6.366462912414163e-17	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	5.566284780203917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.341022491821517e-16	-1.252980534142453e-15	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	2.098796537106708e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.800814721824835e-15	-3.387867764104189e-15	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	1.400346442265313e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.928171940532484e-14	1.512216840637846e-14	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	5.426376268535249e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.404773790156406e-14	3.153490979457276e-14	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	8.919769216825335e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.280039764940842e-15	2.099341145367533e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.406488941197956e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.089074336071532e-15	3.353728353554178e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.291283075297337e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.561467036857706e-15	5.900902594375853e-16	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	5.944084183135485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.633393324968388e-16	-1.934796295822478e-14	2.545063313792293e+05	6.157035922757538e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	3.187090829802496e-16	-inf	
