"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368465210466401e-15	-7.091027024822713e-16	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	5.667911760983658e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.414122716950446e-15	3.000423021148885e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	7.483890729352706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.030838216654823e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.322490642098476e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.007231529359223e-15	-1.236306464609939e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	6.904991391491207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.036416436943273e-14	9.475722132871496e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	2.312247825256505e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.103812827651041e-14	1.391648159672815e-14	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	4.153329164210408e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.453330231831054e-15	1.612626739963034e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	9.363560037164082e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.989103886474019e-15	3.390954308363995e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	8.620684492734818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.002608264385483e-15	8.728186622505260e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	2.188758531975242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.673461752747964e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	1.098890225926311e-16	-inf	
