"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.680562900224440e-15	5.532759435786001e-16	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	7.760441865067525e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.361831181257768e-15	4.834873834624902e-15	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	1.072176254943105e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845662865202e-17	-1.099579094443432e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.816945083663544e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.258055503854591e-15	-3.373315848875883e-15	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	1.028618833042797e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249686262224996e-14	1.133018182978653e-14	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	4.147484627937371e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.027272855940558e-14	2.789208034907160e-14	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	8.066185606948489e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513638896247418e-15	1.989519660128266e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.279794484576294e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.015491413160350e-15	4.343178367893214e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.092426120538597e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.920659778012670e-16	-4.517801904460992e-18	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.304198233627500e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894418454827e-16	-1.444098729947456e-14	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	2.377968932050759e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.336325187925784e-15	-3.344916935904579e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.179756784750711e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386817262352756e-14	1.842935209786246e-14	2.545063313792292e+05	6.157035922763700e+04	3.413881145952501e-02	7.717438886063689e+04	7.616519996115162e+03	7.616519993147813e+03	4.965192684722474e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.279931893805059e-14	3.265732717672168e-15	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	2.174990869456453e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.489447077439048e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	7.392103525049005e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232863975042168e-14	5.999208572778559e-16	2.545063313792293e+05	6.157035922764492e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	3.677851146585930e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.818484372148009e-15	4.202469852724496e-15	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	1.758524073982914e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697385969717200e-14	6.797810517748023e-16	2.545063313792293e+05	6.157035922763719e+04	3.413881145952501e-02	7.717438886063684e+04	7.616519996115157e+03	7.616519993147813e+03	2.797072962951166e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.501512300222276e-15	-1.047951399422246e-14	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	2.122026086879635e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.800616200858215e-15	-1.725582775032790e-14	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	2.949163153254991e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.964744774594861e-16	-3.220231933213510e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	5.312135842617225e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.996768211333184e-15	-4.762386868509691e-15	2.545063313792292e+05	6.157035922763386e+04	3.413881145952501e-02	7.717438886063814e+04	7.616519996115286e+03	7.616519993147813e+03	1.023705717388711e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.407131380596466e-15	1.887728694326081e-14	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	3.116864836377515e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.697490308157990e-14	3.088473711048778e-15	2.545063313792292e+05	6.157035922763386e+04	3.413881145952501e-02	7.717438886063814e+04	7.616519996115286e+03	7.616519993147813e+03	4.470572619342141e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.917455953546107e-14	1.231999644540135e-15	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	8.099382688737775e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.909796456961678e-14	-3.896608750775534e-15	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	6.469571843781838e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022287593832753e-14	4.472554927591618e-16	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	3.330613892698113e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782337368168036e-15	-7.961168619605171e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.343296342628632e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.274275551417858e-15	2.545063313792293e+05	6.157035922763297e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	7.750580770415594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.423539004346526e-14	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	2.346855030222314e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116091006134207e-16	1.885788584038434e-14	2.545063313792293e+05	6.157035922763297e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	3.105242540128368e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.275069270384759e-17	2.634321087195254e-14	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	4.337552687504075e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227135726367118e-15	-3.842311950090039e-15	2.545063313792293e+05	6.157035922764533e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	6.641384021214077e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086374026084145e-15	-7.207139181750104e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.200098080022201e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.783857386995132e-15	-9.121322364080492e-15	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	1.871710944738792e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.538747119527111e-17	-1.978908888607563e-14	2.545063313792293e+05	6.157035922763265e+04	3.413881145952501e-02	7.717438886063865e+04	7.616519996115336e+03	7.616519993147813e+03	3.258412240446968e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.361998632394987e-14	-1.315735668564788e-15	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	2.253040089586540e-16	-inf	
EXT_ITER= 16027
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
