"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524877148370516e-15	-4.366180898311085e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	1.159478281901953e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.471375282225729e-15	2.928572939709184e-16	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	2.470216474288563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.973992525742218e-16	-1.290269816915140e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.180199225072838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.993254431096141e-15	-3.395143721718362e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	1.134162913640949e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.242743295695757e-14	1.125802858344587e-14	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	5.651968528233155e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.950319028769852e-14	3.514166261690385e-14	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	9.995937393439204e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.463757694698839e-15	2.089648289795034e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.435447101005290e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.231711449406682e-15	1.433496543946911e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	8.931794270859635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.499957509112680e-15	8.329890419228618e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	5.923825787960716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.635617324847987e-16	-2.198069391700520e-14	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	3.620882128950199e-16	-inf	
