"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.415476920859244e-15	-7.333558945295739e-16	2.545063313792293e+05	6.157035922750371e+04	3.413881145952501e-02	7.717438886069022e+04	7.616519996120426e+03	7.616519993147813e+03	2.624886214335863e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.755985571464929e-15	1.483082693691034e-15	2.545063313792293e+05	6.157035922750371e+04	3.413881145952501e-02	7.717438886069022e+04	7.616519996120426e+03	7.616519993147813e+03	6.649082356357788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.895668972594169e-16	2.545063313792292e+05	6.157035922750400e+04	3.413881145952501e-02	7.717438886069009e+04	7.616519996120413e+03	7.616519993147813e+03	6.416830600542580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.087587767394529e-15	-4.071504614936695e-16	2.545063313792293e+05	6.157035922750371e+04	3.413881145952501e-02	7.717438886069022e+04	7.616519996120426e+03	7.616519993147813e+03	6.763727087073301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.861631223144606e-15	8.941848742930813e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.545878951929677e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.547473508864627e-15	-1.282387529499908e-16	2.545063313792292e+05	6.157035922750314e+04	3.413881145952501e-02	7.717438886069042e+04	7.616519996120446e+03	7.616519993147813e+03	7.490623649625253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.620113228758136e-15	6.422422828452652e-16	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	2.869557187339380e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.282732439564358e-15	3.745896985596807e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	9.368504917025982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.146079385614721e-16	-1.278332941589138e-15	2.545063313792292e+05	6.157035922750400e+04	3.413881145952501e-02	7.717438886069009e+04	7.616519996120413e+03	7.616519993147813e+03	2.212780051514313e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.784342068190969e-15	2.545063313792293e+05	6.157035922750371e+04	3.413881145952501e-02	7.717438886069022e+04	7.616519996120426e+03	7.616519993147813e+03	6.232359214188008e-17	-inf	
