"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.706895944973035e-16	-2.609037134485949e-15	2.545063313792293e+05	6.157035918759160e+04	3.413881145952501e-02	7.717438887665507e+04	7.616519997696034e+03	7.616519993147813e+03	4.528816012407979e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.639911412759491e-15	-8.625041421813462e-16	2.545063313792293e+05	6.157035918759160e+04	3.413881145952501e-02	7.717438887665507e+04	7.616519997696034e+03	7.616519993147813e+03	6.159260325913223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.905985492474887e-18	-3.471238111766769e-16	2.545063313792292e+05	6.157035918759146e+04	3.413881145952501e-02	7.717438887665510e+04	7.616519997696037e+03	7.616519993147813e+03	5.716397751927407e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.827428831211994e-15	-5.863209177429520e-16	2.545063313792293e+05	6.157035918759155e+04	3.413881145952501e-02	7.717438887665508e+04	7.616519997696036e+03	7.616519993147813e+03	8.007020409526190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.852868430291105e-15	1.013631845125922e-14	2.545063313792293e+05	6.157035918759114e+04	3.413881145952501e-02	7.717438887665524e+04	7.616519997696051e+03	7.616519993147813e+03	1.696651338178534e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782729471723254e-15	-1.785641264480926e-16	2.545063313792292e+05	6.157035918759115e+04	3.413881145952501e-02	7.717438887665523e+04	7.616519997696049e+03	7.616519993147813e+03	7.880494581459102e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.178098803696530e-15	5.248350461824034e-16	2.545063313792293e+05	6.157035918759114e+04	3.413881145952501e-02	7.717438887665524e+04	7.616519997696051e+03	7.616519993147813e+03	2.123583956957132e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.958524149955223e-15	3.631959149804325e-15	2.545063313792293e+05	6.157035918759114e+04	3.413881145952501e-02	7.717438887665524e+04	7.616519997696051e+03	7.616519993147813e+03	1.012034171613021e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.275802660627867e-15	-2.542045406225487e-15	2.545063313792292e+05	6.157035918759146e+04	3.413881145952501e-02	7.717438887665510e+04	7.616519997696037e+03	7.616519993147813e+03	4.683176371332943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.588859967279962e-15	2.545063313792293e+05	6.157035918759160e+04	3.413881145952501e-02	7.717438887665507e+04	7.616519997696034e+03	7.616519993147813e+03	4.262689938850678e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000292623053259e-15	-2.338432062876313e-15	2.545063313792292e+05	6.157035918759146e+04	3.413881145952501e-02	7.717438887665510e+04	7.616519997696037e+03	7.616519993147813e+03	5.066840342687537e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.010568469918062e-15	-1.761240816278308e-15	2.545063313792292e+05	6.157035918759125e+04	3.413881145952501e-02	7.717438887665518e+04	7.616519997696046e+03	7.616519993147813e+03	7.212312223825818e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.917616701684990e-15	4.828049196921336e-15	2.545063313792293e+05	6.157035918759160e+04	3.413881145952501e-02	7.717438887665507e+04	7.616519997696034e+03	7.616519993147813e+03	1.389004882956152e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.916059658237627e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918759146e+04	3.413881145952501e-02	7.717438887665510e+04	7.616519997696037e+03	7.616519993147813e+03	3.154889924768167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833539758475847e-15	-2.066883821110304e-15	2.545063313792293e+05	6.157035918759134e+04	3.413881145952501e-02	7.717438887665518e+04	7.616519997696045e+03	7.616519993147813e+03	4.549333308703197e-17	-inf	
