"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-6.013882133023186e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	1.089936635408652e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.160237901689921e-15	-2.716357509295163e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	5.714558184002703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.669627813001455e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.098354197844519e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.147046132275536e-15	-7.442698309508232e-16	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	8.563018421587093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.345202726370484e-15	1.187618181575081e-14	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	2.389973740699445e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.170549997671814e-14	1.043645170284437e-14	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	2.582190189145270e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.143657861277677e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	7.161427906717496e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.367295146224793e-15	2.147904361375248e-15	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	9.518909120473796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.453130965268796e-15	-9.508541764873794e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	5.897374039900835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.866579784698445e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	9.660427218093493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696745738732937e-15	-1.809459580143855e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	5.347256803243975e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053073598692826e-14	7.647696351310630e-15	2.545063313792292e+05	6.157035922751345e+04	3.413881145952501e-02	7.717438886068629e+04	7.616519996120039e+03	7.616519993147813e+03	2.142944583596115e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.067542320427943e-15	5.160651398396069e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	1.311541611132049e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.369329181425939e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	3.901221306746129e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.766248157529667e-15	-1.356526563633770e-15	2.545063313792293e+05	6.157035922751683e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.623500672738373e-16	-inf	
