"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-4.364058744007081e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	9.267331780240631e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.725648089419514e-16	-5.499411296720355e-16	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.307184900945910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.358256309293050e-16	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.376438081998540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.083536455612638e-15	-1.461557985749016e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	5.618660451192812e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.392034139623522e-14	7.618533951851222e-15	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	2.612874427230860e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.399580504667591e-14	1.830812834668902e-14	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	4.969710479275109e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.784386303276493e-15	1.686692853743875e-15	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	9.920938750791682e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.008983655748521e-15	5.551324204054828e-16	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	5.038057146518818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.888298239268748e-15	1.472783555022907e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	5.338319961311842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.743600784639539e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.604381988955269e-16	-inf	
