"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.025585707897932e-16	2.545063313792293e+05	6.156975384731583e+04	3.413881145952501e-02	7.717463101276537e+04	7.616543894672132e+03	7.616461859096307e+03	4.981773323678117e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383871288393729e-15	7.615502302845339e-16	2.545063313792293e+05	6.156975384731583e+04	3.413881145952501e-02	7.717463101276537e+04	7.616543894672132e+03	7.616461859096307e+03	4.120584375183355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.834147648575401e-16	2.545063313792292e+05	6.156975384731593e+04	3.413881145952501e-02	7.717463101276531e+04	7.616543894672125e+03	7.616461859096307e+03	3.020012886598462e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.240484750914975e-15	-2.773958840407469e-16	2.545063313792293e+05	6.156975384731583e+04	3.413881145952501e-02	7.717463101276537e+04	7.616543894672132e+03	7.616461859096307e+03	3.717234055096640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089298179371978e-15	4.476229757225767e-15	2.545063313792293e+05	6.156975384731605e+04	3.413881145952501e-02	7.717463101276528e+04	7.616543894672122e+03	7.616461859096307e+03	7.585425905624807e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.875074910155211e-15	-1.606773973132844e-17	2.545063313792292e+05	6.156975384731586e+04	3.413881145952501e-02	7.717463101276534e+04	7.616543894672128e+03	7.616461859096307e+03	3.087514955459443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156975384731605e+04	3.413881145952501e-02	7.717463101276528e+04	7.616543894672122e+03	7.616461859096307e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304862292204425e-15	2.371381495848736e-15	2.545063313792293e+05	6.156975384731605e+04	3.413881145952501e-02	7.717463101276528e+04	7.616543894672122e+03	7.616461859096307e+03	5.445033852424277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.481563467260574e-16	-1.611638766291694e-15	2.545063313792292e+05	6.156975384731593e+04	3.413881145952501e-02	7.717463101276531e+04	7.616543894672125e+03	7.616461859096307e+03	2.664830534768648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.296240731521951e-15	2.545063313792293e+05	6.156975384731583e+04	3.413881145952501e-02	7.717463101276537e+04	7.616543894672132e+03	7.616461859096307e+03	2.134323109903753e-17	-inf	
