"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.156834959052529e-16	2.545063313792293e+05	6.152722956868400e+04	3.413881145952501e-02	7.719164072421810e+04	7.618222622671414e+03	7.612376578443218e+03	8.490042805913554e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.359416404238042e-16	7.839844329282696e-16	2.545063313792293e+05	6.152722956868400e+04	3.413881145952501e-02	7.719164072421810e+04	7.618222622671414e+03	7.612376578443218e+03	1.886818458851711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.545063313792292e+05	6.152722956868419e+04	3.413881145952501e-02	7.719164072421801e+04	7.618222622671405e+03	7.612376578443218e+03	2.031421176958728e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.891816069023474e-16	-1.530982747984426e-16	2.545063313792293e+05	6.152722956868400e+04	3.413881145952501e-02	7.719164072421810e+04	7.618222622671414e+03	7.612376578443218e+03	1.002222499315864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.326672788539096e-16	1.180827287801854e-15	2.545063313792293e+05	6.152722956868394e+04	3.413881145952501e-02	7.719164072421814e+04	7.618222622671417e+03	7.612376578443218e+03	2.205530239050330e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.794369594194030e-16	1.403653489736167e-16	2.545063313792292e+05	6.152722956868409e+04	3.413881145952501e-02	7.719164072421804e+04	7.618222622671408e+03	7.612376578443218e+03	1.303881494662133e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152722956868394e+04	3.413881145952501e-02	7.719164072421814e+04	7.618222622671417e+03	7.612376578443218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.256155911684788e-16	8.278456400297722e-16	2.545063313792293e+05	6.152722956868394e+04	3.413881145952501e-02	7.719164072421814e+04	7.618222622671417e+03	7.612376578443218e+03	1.708357259276230e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.397603133056523e-16	-4.335690486368077e-16	2.545063313792292e+05	6.152722956868419e+04	3.413881145952501e-02	7.719164072421801e+04	7.618222622671405e+03	7.612376578443218e+03	8.156865816279647e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.533002231996489e-16	2.545063313792293e+05	6.152722956868400e+04	3.413881145952501e-02	7.719164072421810e+04	7.618222622671414e+03	7.612376578443218e+03	1.240208614674051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.404809371783218e-16	-1.235843139306547e-15	2.545063313792292e+05	6.152722956868419e+04	3.413881145952501e-02	7.719164072421801e+04	7.618222622671405e+03	7.612376578443218e+03	2.371923077729095e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.770483019451283e-16	-6.519940447054627e-16	2.545063313792292e+05	6.152722956868390e+04	3.413881145952501e-02	7.719164072421813e+04	7.618222622671417e+03	7.612376578443218e+03	1.112294032055088e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.398499686426174e-15	5.891816069023474e-16	2.545063313792293e+05	6.152722956868400e+04	3.413881145952501e-02	7.719164072421810e+04	7.618222622671414e+03	7.612376578443218e+03	2.498432461546658e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.046740310223810e-16	0.000000000000000e+00	2.545063313792292e+05	6.152722956868419e+04	3.413881145952501e-02	7.719164072421801e+04	7.618222622671405e+03	7.612376578443218e+03	8.308786611236045e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.907727541984636e-17	-4.188604346671302e-16	2.545063313792293e+05	6.152722956868403e+04	3.413881145952501e-02	7.719164072421809e+04	7.618222622671413e+03	7.612376578443218e+03	6.989128087816248e-18	-inf	
