"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-2.860360837075837e-15	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	6.497473757078174e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417382719779061e-15	4.611138137988636e-16	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	4.052109851471935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.560488448788713e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.080361177644833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.805041169067410e-15	-7.263831018159571e-16	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	6.378333619020904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.982225468651987e-15	9.157398987250946e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.896105011724103e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.219996192958202e-14	8.497105833763878e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	2.447994855647713e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.017238097731205e-15	1.309949500309734e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	6.957368593234407e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.031802584465398e-15	2.405193098431945e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	7.730094112512107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.830802426669096e-15	-1.880718252018016e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	3.030373445575821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.615421260498135e-15	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	7.600548964616790e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267631230656937e-15	-3.101858226512759e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	6.326629977440416e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025424959758928e-14	6.348886506267719e-15	2.545063313792292e+05	6.157035922760364e+04	3.413881145952501e-02	7.717438886065023e+04	7.616519996116480e+03	7.616519993147813e+03	1.985838755431446e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.515316878600823e-15	3.839044025477144e-15	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	1.245162890906505e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.410671203229615e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	5.615844042548823e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.726018823853027e-15	-4.714264338951380e-16	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	1.438878764097211e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.120653850222983e-15	2.257178644427180e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	1.387798061506993e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.061975335783860e-15	-4.407629800082648e-16	2.545063313792293e+05	6.157035922760386e+04	3.413881145952501e-02	7.717438886065016e+04	7.616519996116473e+03	7.616519993147813e+03	1.000770074174203e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.558204136633720e-15	-4.501398161422976e-15	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	1.448487995314057e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.107115915355626e-15	-6.308499915135225e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.336445748665934e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021286927815027e-15	-1.131042318850143e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	2.509185808250033e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.740562221340360e-15	-4.135198094420208e-15	2.545063313792292e+05	6.157035922760261e+04	3.413881145952501e-02	7.717438886065064e+04	7.616519996116520e+03	7.616519993147813e+03	9.181152517783723e-17	-inf	
