"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.094058673828924e-17	2.545063313792293e+05	6.156741970595010e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408997e+03	7.616237643710338e+03	1.168064034358796e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.719411493612136e-15	3.158978264157953e-16	2.545063313792293e+05	6.156741970595010e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408997e+03	7.616237643710338e+03	2.878461595918621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.585552430090802e-16	2.545063313792292e+05	6.156741970595052e+04	3.413881145952501e-02	7.717556466931148e+04	7.616636039408979e+03	7.616237643710338e+03	2.610673034058303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762839877173506e-15	-2.331338085544610e-16	2.545063313792293e+05	6.156741970595010e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408997e+03	7.616237643710338e+03	2.927856406893770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.198425811220902e-16	3.520047660761833e-15	2.545063313792293e+05	6.156741970595012e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408996e+03	7.616237643710338e+03	5.990514618888697e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.892052144588300e-15	-2.843686767543419e-16	2.545063313792292e+05	6.156741970595016e+04	3.413881145952501e-02	7.717556466931161e+04	7.616636039408992e+03	7.616237643710338e+03	3.150326299342043e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156741970595012e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408996e+03	7.616237643710338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.811468917023886e-15	1.710976214668087e-15	2.545063313792293e+05	6.156741970595012e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408996e+03	7.616237643710338e+03	4.102775778880474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.193132782659497e-17	-1.177036990796532e-15	2.545063313792292e+05	6.156741970595052e+04	3.413881145952501e-02	7.717556466931148e+04	7.616636039408979e+03	7.616237643710338e+03	1.939266052057499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.091862350531665e-15	2.545063313792293e+05	6.156741970595010e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408997e+03	7.616237643710338e+03	1.797793337728533e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.617315534869075e-16	-1.138498470337839e-15	2.545063313792292e+05	6.156741970595052e+04	3.413881145952501e-02	7.717556466931148e+04	7.616636039408979e+03	7.616237643710338e+03	2.351012465355325e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694994959204152e-15	-9.266642840086718e-16	2.545063313792292e+05	6.156741970595025e+04	3.413881145952501e-02	7.717556466931159e+04	7.616636039408989e+03	7.616237643710338e+03	3.180724740694661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.048626240342834e-15	1.762839877173506e-15	2.545063313792293e+05	6.156741970595010e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408997e+03	7.616237643710338e+03	5.798463776807378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.765196851126216e-16	0.000000000000000e+00	2.545063313792292e+05	6.156741970595052e+04	3.413881145952501e-02	7.717556466931148e+04	7.616636039408979e+03	7.616237643710338e+03	1.113915670913506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.188461987411067e-16	-8.166698227634832e-16	2.545063313792293e+05	6.156741970595017e+04	3.413881145952501e-02	7.717556466931164e+04	7.616636039408994e+03	7.616237643710338e+03	1.687135737824516e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805246275702724e-15	1.711997977878892e-15	2.545063313792292e+05	6.156741970595016e+04	3.413881145952501e-02	7.717556466931161e+04	7.616636039408992e+03	7.616237643710338e+03	4.096490763206711e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.219473574482135e-16	-8.118955525794045e-16	2.545063313792293e+05	6.156741970595023e+04	3.413881145952501e-02	7.717556466931161e+04	7.616636039408992e+03	7.616237643710338e+03	2.022738348914635e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.165810049821963e-15	4.639152137630163e-17	2.545063313792293e+05	6.156741970595010e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408997e+03	7.616237643710338e+03	3.566907505223624e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.313592363459374e-15	8.991506691221949e-16	2.545063313792292e+05	6.156741970595052e+04	3.413881145952501e-02	7.717556466931148e+04	7.616636039408979e+03	7.616237643710338e+03	5.653256443539571e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.574885130458405e-16	-1.710976214668087e-15	2.545063313792293e+05	6.156741970595012e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408996e+03	7.616237643710338e+03	3.080931910525363e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.760125952111549e-15	-5.739602199553362e-16	2.545063313792292e+05	6.156741970595040e+04	3.413881145952501e-02	7.717556466931153e+04	7.616636039408983e+03	7.616237643710338e+03	3.048308670078069e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.186890430363733e-16	-3.724380840839246e-16	2.545063313792292e+05	6.156741970595052e+04	3.413881145952501e-02	7.717556466931148e+04	7.616636039408979e+03	7.616237643710338e+03	6.436200956913193e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.103453434694305e-16	1.052899082524129e-15	2.545063313792292e+05	6.156741970595040e+04	3.413881145952501e-02	7.717556466931153e+04	7.616636039408983e+03	7.616237643710338e+03	2.187639369492903e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.255991032347026e-16	5.361342287885068e-16	2.545063313792292e+05	6.156741970595016e+04	3.413881145952501e-02	7.717556466931161e+04	7.616636039408992e+03	7.616237643710338e+03	1.032807153915235e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.827781185663014e-15	-1.742147965173617e-15	2.545063313792292e+05	6.156741970595016e+04	3.413881145952501e-02	7.717556466931161e+04	7.616636039408992e+03	7.616237643710338e+03	4.157587368356277e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.582680557226272e-16	1.427674850404643e-15	2.545063313792293e+05	6.156741970595010e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408997e+03	7.616237643710338e+03	2.831152425280412e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.342161205023381e-16	-9.642412571241224e-16	2.545063313792293e+05	6.156741970595012e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408996e+03	7.616237643710338e+03	1.815041149812566e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.921761785113233e-15	2.545063313792293e+05	6.156741970595024e+04	3.413881145952501e-02	7.717556466931161e+04	7.616636039408992e+03	7.616237643710338e+03	3.164254662957781e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.370133986207880e-16	2.545063313792293e+05	6.156741970595012e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408996e+03	7.616237643710338e+03	8.842132067666810e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.236990349056843e-16	-9.226694960091729e-16	2.545063313792293e+05	6.156741970595024e+04	3.413881145952501e-02	7.717556466931161e+04	7.616636039408992e+03	7.616237643710338e+03	2.036521859831164e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.614494102696558e-15	-1.919640150542071e-15	2.545063313792293e+05	6.156741970595012e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408996e+03	7.616237643710338e+03	5.340624983489076e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.558105431186649e-15	2.545063313792293e+05	6.156741970595066e+04	3.413881145952501e-02	7.717556466931145e+04	7.616636039408976e+03	7.616237643710338e+03	4.212018940991194e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263952058804863e-15	0.000000000000000e+00	2.545063313792293e+05	6.156741970595012e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408996e+03	7.616237643710338e+03	2.081145658535780e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.329150074723302e-16	-1.274202077183878e-15	2.545063313792293e+05	6.156741970595010e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408997e+03	7.616237643710338e+03	2.215806646503784e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.474290911573905e-15	2.545063313792293e+05	6.156741970595014e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408996e+03	7.616237643710338e+03	2.427476666276375e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.015679971625519e-16	-8.367351256311054e-16	2.545063313792293e+05	6.156741970595010e+04	3.413881145952501e-02	7.717556466931166e+04	7.616636039408997e+03	7.616237643710338e+03	1.907880499571166e-17	-inf	
EXT_ITER= 2078
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
