"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.396215374270995e-15	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	9.012637744798082e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.212882436393535e-16	2.064856137925175e-15	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	3.601352794731044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.145053829532075e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	1.895959308915603e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.384099015302617e-15	-3.371800024372906e-15	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	7.865820957993541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.545502253490914e-14	7.188949287713836e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	4.355241483911258e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.196802668351015e-14	2.849083102773860e-14	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	8.352157630801786e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.730098635269214e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.316557869120951e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.976895851655677e-15	7.031110890482620e-16	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	5.036474653008448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.321498987253157e-15	2.554871235030813e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	5.683994316858708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789277414146791e-16	-1.694773437479290e-14	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	2.790908788748385e-16	-inf	
