"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.731191438622691e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	1.140415000186114e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.063161834878364e-16	-2.231293668349226e-16	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	1.377536974376633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.179008298398261e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.956770795084123e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.856241635883351e-15	-3.372103189273481e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	9.734746262981942e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.630606764274849e-14	9.825877593054138e-15	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	4.623722355314369e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.024817220245758e-14	2.768956619547662e-14	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	8.043915486763938e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.894717176289993e-15	2.055080299176328e-15	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	1.343225520248876e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.355769389793361e-15	7.874737987232603e-16	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	7.288260748783649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.534934760200114e-15	3.057303687157624e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	7.695379296606739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.676533460392787e-16	-1.739127719512649e-14	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	2.864202263479855e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.743478304712988e-15	-2.951742424722467e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.676316297825372e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.351559184413981e-14	2.129211786731083e-14	2.545063313792292e+05	6.157035922743526e+04	3.413881145952501e-02	7.717438886071758e+04	7.616519996123126e+03	7.616519993147813e+03	5.223324153245879e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.136057587961610e-15	2.237161817512650e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	1.075389360080411e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.482958768657446e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	5.734869204888009e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.125513596213594e-14	2.513370806114918e-15	2.545063313792293e+05	6.157035922744354e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	3.524149348816975e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183521864536991e-14	9.120206556497836e-16	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	1.954506529859967e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962183326573802e-14	2.641208353399976e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	3.259972710092228e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.270351882946264e-14	-9.519008514687065e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	2.613771539549380e-16	-inf	
