"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-4.116676185124795e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	1.012484108105501e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.290759734337409e-15	1.594647377108639e-16	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	2.141459484602374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.073203748092019e-15	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.770770141700639e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.332573253688636e-15	-3.350881646232152e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	9.018470883857369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.272185306765383e-14	9.714009744736006e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	4.068829033356810e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.678360371850403e-14	2.497714982988944e-14	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	7.320935876441956e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.374486206876262e-15	1.974749947649033e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.257028014047211e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.163064451914358e-15	1.284144688930651e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	7.173396097896330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.076779147124871e-15	1.793636255946826e-15	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	5.864056969737036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056974931666917e-16	-1.489879575319131e-14	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	2.453224421187398e-16	-inf	
