"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.198389701234808e-16	-1.053194864653049e-15	2.545063313792293e+05	6.157035902734358e+04	3.413881145952501e-02	7.717438894075427e+04	7.616520004022134e+03	7.616519974533003e+03	1.812340646530536e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.616109070223971e-15	7.306274104240583e-17	2.545063313792293e+05	6.157035902734358e+04	3.413881145952501e-02	7.717438894075427e+04	7.616520004022134e+03	7.616519974533003e+03	5.955323172346214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915729e-16	2.545063313792292e+05	6.157035902734362e+04	3.413881145952501e-02	7.717438894075423e+04	7.616520004022130e+03	7.616519974533003e+03	4.996756430805838e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.018926756324791e-15	-5.068917137881236e-16	2.545063313792293e+05	6.157035902734358e+04	3.413881145952501e-02	7.717438894075427e+04	7.616520004022134e+03	7.616519974533003e+03	6.669794039194855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.423072833195360e-15	8.293379020566681e-15	2.545063313792293e+05	6.157035902734343e+04	3.413881145952501e-02	7.717438894075433e+04	7.616520004022140e+03	7.616519974533003e+03	1.422637372226376e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.922791655796316e-15	1.261165986458389e-16	2.545063313792292e+05	6.157035902734342e+04	3.413881145952501e-02	7.717438894075432e+04	7.616520004022138e+03	7.616519974533003e+03	8.108287007707089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.284608389251040e-16	2.771442359880746e-16	2.545063313792293e+05	6.157035902734343e+04	3.413881145952501e-02	7.717438894075433e+04	7.616520004022140e+03	7.616519974533003e+03	1.130944371004681e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.129806366017249e-15	3.601809827068482e-15	2.545063313792293e+05	6.157035902734343e+04	3.413881145952501e-02	7.717438894075433e+04	7.616520004022140e+03	7.616519974533003e+03	9.022789126203259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.061689262515753e-16	-2.054680858630167e-15	2.545063313792292e+05	6.157035902734362e+04	3.413881145952501e-02	7.717438894075423e+04	7.616520004022130e+03	7.616519974533003e+03	3.484282575854227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.857677384000604e-15	2.545063313792293e+05	6.157035902734358e+04	3.413881145952501e-02	7.717438894075427e+04	7.616520004022134e+03	7.616519974533003e+03	4.705311520190231e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.682134840749598e-15	-1.952060128319511e-15	2.545063313792292e+05	6.157035902734362e+04	3.413881145952501e-02	7.717438894075423e+04	7.616520004022130e+03	7.616519974533003e+03	5.462080452322649e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.107602388908481e-15	-2.343139143063930e-15	2.545063313792292e+05	6.157035902734342e+04	3.413881145952501e-02	7.717438894075432e+04	7.616520004022138e+03	7.616519974533003e+03	5.189193375265886e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.739052575236867e-15	4.018926756324791e-15	2.545063313792293e+05	6.157035902734358e+04	3.413881145952501e-02	7.717438894075427e+04	7.616520004022134e+03	7.616519974533003e+03	1.291956156335745e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.961113424930364e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035902734362e+04	3.413881145952501e-02	7.717438894075423e+04	7.616520004022130e+03	7.616519974533003e+03	3.229073247521847e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025226773317240e-15	-1.434189912793060e-15	2.545063313792293e+05	6.157035902734355e+04	3.413881145952501e-02	7.717438894075429e+04	7.616520004022135e+03	7.616519974533003e+03	2.902786102496477e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.147347543978563e-15	3.613489588038552e-15	2.545063313792292e+05	6.157035902734342e+04	3.413881145952501e-02	7.717438894075432e+04	7.616520004022138e+03	7.616519974533003e+03	9.057197711886354e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.442575267584620e-15	-1.448337624301182e-15	2.545063313792293e+05	6.157035902734335e+04	3.413881145952501e-02	7.717438894075436e+04	7.616520004022143e+03	7.616519974533003e+03	4.675699163472366e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.293118157268964e-15	-3.597032828774915e-16	2.545063313792293e+05	6.157035902734358e+04	3.413881145952501e-02	7.717438894075427e+04	7.616520004022134e+03	7.616519974533003e+03	7.093606514717124e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.521380176612565e-15	2.302421118050272e-15	2.545063313792292e+05	6.157035902734362e+04	3.413881145952501e-02	7.717438894075423e+04	7.616520004022130e+03	7.616519974533003e+03	1.138736645571633e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.899486653427055e-15	-3.336919495177109e-15	2.545063313792293e+05	6.157035902734343e+04	3.413881145952501e-02	7.717438894075433e+04	7.616520004022140e+03	7.616519974533003e+03	6.322215767516106e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.018318021749623e-15	-2.246354629767236e-15	2.545063313792292e+05	6.157035902734328e+04	3.413881145952501e-02	7.717438894075438e+04	7.616520004022143e+03	7.616519974533003e+03	7.580036356371627e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.246199275486630e-16	-5.956843965257923e-15	2.545063313792292e+05	6.157035902734362e+04	3.413881145952501e-02	7.717438894075423e+04	7.616520004022130e+03	7.616519974533003e+03	9.815217933917253e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.438782218340428e-15	1.895705597214368e-15	2.545063313792292e+05	6.157035902734328e+04	3.413881145952501e-02	7.717438894075438e+04	7.616520004022143e+03	7.616519974533003e+03	3.918581716215202e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.639755494892547e-16	-3.900605569443547e-15	2.545063313792292e+05	6.157035902734342e+04	3.413881145952501e-02	7.717438894075432e+04	7.616520004022138e+03	7.616519974533003e+03	6.544575698773426e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.970247538139448e-15	-4.006959658041543e-15	2.545063313792292e+05	6.157035902734342e+04	3.413881145952501e-02	7.717438894075432e+04	7.616520004022138e+03	7.616519974533003e+03	9.287859935119017e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.201436997177084e-15	5.308786529995279e-15	2.545063313792293e+05	6.157035902734358e+04	3.413881145952501e-02	7.717438894075427e+04	7.616520004022134e+03	7.616519974533003e+03	1.020760866166709e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.899746058782482e-15	-2.855766478878140e-15	2.545063313792293e+05	6.157035902734343e+04	3.413881145952501e-02	7.717438894075433e+04	7.616520004022140e+03	7.616519974533003e+03	7.958723301885313e-17	-inf	
