"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.774403012357657e-16	2.545063313792293e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173253e+04	7.709528982159637e+03	7.388920937327202e+03	6.177145411425511e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.906017175937003e-17	-2.570838357011477e-16	2.545063313792293e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173253e+04	7.709528982159637e+03	7.388920937327202e+03	4.218952696710679e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.548361852765076e-17	2.545063313792292e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173250e+04	7.709528982159634e+03	7.388920937327202e+03	1.071697517162978e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.777353737186284e-16	-4.638422979041932e-17	2.545063313792293e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173253e+04	7.709528982159637e+03	7.388920937327202e+03	3.006220593132084e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.210182696842900e-17	3.480333058784406e-16	2.545063313792293e+05	5.921432534989816e+04	3.413881145952501e-02	7.811680241173244e+04	7.709528982159629e+03	7.388920937327202e+03	5.737398916561448e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.049838899945223e-16	2.185818933260933e-16	2.545063313792292e+05	5.921432534989803e+04	3.413881145952501e-02	7.811680241173245e+04	7.709528982159631e+03	7.388920937327202e+03	6.140877318794059e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.921432534989816e+04	3.413881145952501e-02	7.811680241173244e+04	7.709528982159629e+03	7.388920937327202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794506017582016e-16	-2.064893288447947e-17	2.545063313792293e+05	5.921432534989816e+04	3.413881145952501e-02	7.811680241173244e+04	7.709528982159629e+03	7.388920937327202e+03	2.956247225746556e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978299984205322e-16	6.605529563692353e-17	2.545063313792292e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173250e+04	7.709528982159634e+03	7.388920937327202e+03	3.413376819811197e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.377818506946992e-18	2.545063313792293e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173253e+04	7.709528982159637e+03	7.388920937327202e+03	8.801277130423974e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.376304373854351e-17	1.270268908962855e-16	2.545063313792292e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173250e+04	7.709528982159634e+03	7.388920937327202e+03	2.198824710465761e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.443064926813042e-16	3.303254817939770e-17	2.545063313792292e+05	5.921432534989812e+04	3.413881145952501e-02	7.811680241173244e+04	7.709528982159629e+03	7.388920937327202e+03	2.422787787944903e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509761204943058e-16	1.777353737186284e-16	2.545063313792293e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173253e+04	7.709528982159637e+03	7.388920937327202e+03	3.816574452894422e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.253305235419495e-17	0.000000000000000e+00	2.545063313792292e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173250e+04	7.709528982159634e+03	7.388920937327202e+03	1.514385501186509e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.571245978245940e-17	1.852365953514210e-17	2.545063313792293e+05	5.921432534989812e+04	3.413881145952501e-02	7.811680241173245e+04	7.709528982159631e+03	7.388920937327202e+03	5.186350831305255e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142431649013905e-16	-2.324461775406001e-17	2.545063313792292e+05	5.921432534989803e+04	3.413881145952501e-02	7.811680241173245e+04	7.709528982159631e+03	7.388920937327202e+03	1.907999470195706e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.893615772116189e-17	3.034800486749432e-17	2.545063313792293e+05	5.921432534989806e+04	3.413881145952501e-02	7.811680241173248e+04	7.709528982159633e+03	7.388920937327202e+03	8.079223383584856e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517601190755766e-17	-9.096875554153564e-17	2.545063313792293e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173253e+04	7.709528982159637e+03	7.388920937327202e+03	1.741234017863053e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.516268674905096e-16	-5.078467300694168e-17	2.545063313792292e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173250e+04	7.709528982159634e+03	7.388920937327202e+03	4.201131972632925e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.500849785343635e-17	2.064893288447947e-17	2.545063313792293e+05	5.921432534989816e+04	3.413881145952501e-02	7.811680241173244e+04	7.709528982159629e+03	7.388920937327202e+03	6.651828955914770e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.717988633875395e-16	-2.328511930960681e-16	2.545063313792292e+05	5.921432534989810e+04	3.413881145952501e-02	7.811680241173244e+04	7.709528982159629e+03	7.388920937327202e+03	4.735783520379800e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.339374742314372e-17	3.692716885297430e-17	2.545063313792292e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173250e+04	7.709528982159634e+03	7.388920937327202e+03	9.325157200072850e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325137942611631e-17	-1.633866030049455e-16	2.545063313792292e+05	5.921432534989810e+04	3.413881145952501e-02	7.811680241173244e+04	7.709528982159629e+03	7.388920937327202e+03	2.700907383753297e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191270e-17	-6.328459386840396e-18	2.545063313792292e+05	5.921432534989803e+04	3.413881145952501e-02	7.811680241173245e+04	7.709528982159631e+03	7.388920937327202e+03	2.872462263608973e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.185896487906562e-17	-1.690525276801151e-16	2.545063313792292e+05	5.921432534989803e+04	3.413881145952501e-02	7.811680241173245e+04	7.709528982159631e+03	7.388920937327202e+03	3.148757004796154e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.580018144876101e-16	2.231430337477225e-16	2.545063313792293e+05	5.921432534989795e+04	3.413881145952501e-02	7.811680241173253e+04	7.709528982159637e+03	7.388920937327202e+03	4.474727684683300e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936311152497514e-18	-2.037239493082432e-16	2.545063313792293e+05	5.921432534989816e+04	3.413881145952501e-02	7.811680241173244e+04	7.709528982159629e+03	7.388920937327202e+03	3.334273777413541e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.320207213952820e-17	2.545063313792293e+05	5.921432534989809e+04	3.413881145952501e-02	7.811680241173245e+04	7.709528982159631e+03	7.388920937327202e+03	5.433813689079132e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.544607048812730e-18	2.545063313792293e+05	5.921432534989816e+04	3.413881145952501e-02	7.811680241173244e+04	7.709528982159629e+03	7.388920937327202e+03	7.437652652987413e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.262054330358907e-16	4.157135611854601e-17	2.545063313792293e+05	5.921432534989809e+04	3.413881145952501e-02	7.811680241173245e+04	7.709528982159631e+03	7.388920937327202e+03	5.381818496154467e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.462143164748941e-16	-3.025585707897934e-16	2.545063313792293e+05	5.921432534989816e+04	3.413881145952501e-02	7.811680241173244e+04	7.709528982159629e+03	7.388920937327202e+03	7.524857015390197e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387189e-17	2.545063313792293e+05	5.921432534989811e+04	3.413881145952501e-02	7.811680241173248e+04	7.709528982159633e+03	7.388920937327202e+03	6.201953224322776e-19	-inf	
