"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.690426334894067e-15	-1.240247608317656e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	6.410448403929317e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.479043296709081e-15	2.628439688123754e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	7.179498073045846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137311572696800e-17	-8.664452858889910e-16	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.427080326273060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.495515504480568e-15	-1.704999400923549e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	7.916586094864066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.443714330612709e-14	1.043129789953431e-14	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	2.932724482972495e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.742156842335393e-14	1.707545986088619e-14	2.545063313792292e+05	6.157035922742567e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	5.318929952060896e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.096039821084100e-15	1.736133791625064e-15	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	1.043656989876277e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.386591809588009e-15	3.455622429590552e-15	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	9.194703121286510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.378000418716621e-15	-6.835936297653795e-16	2.545063313792292e+05	6.157035922742681e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	2.532792256096467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.743372262680242e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	1.604344362784051e-16	-inf	
