"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.670438602256255e-16	2.545063313792293e+05	6.157034774838656e+04	3.413881145952501e-02	7.717439345233708e+04	7.616520449280738e+03	7.616518894874025e+03	2.750462250647441e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.841887514735632e-15	4.811226972378607e-16	2.545063313792293e+05	6.157034774838656e+04	3.413881145952501e-02	7.717439345233708e+04	7.616520449280738e+03	7.616518894874025e+03	4.745896734718107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388939416656900e-16	2.545063313792292e+05	6.157034774838667e+04	3.413881145952501e-02	7.717439345233701e+04	7.616520449280732e+03	7.616518894874025e+03	3.933510441942327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.935893381471009e-15	-3.874447429552799e-16	2.545063313792293e+05	6.157034774838656e+04	3.413881145952501e-02	7.717439345233708e+04	7.616520449280738e+03	7.616518894874025e+03	4.876010721833277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.673335791640151e-15	5.881702236365548e-15	2.545063313792293e+05	6.157034774838645e+04	3.413881145952501e-02	7.717439345233713e+04	7.616520449280742e+03	7.616518894874025e+03	1.006882713416644e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.464265319053109e-15	-3.662231999139044e-16	2.545063313792292e+05	6.157034774838667e+04	3.413881145952501e-02	7.717439345233701e+04	7.616520449280732e+03	7.616518894874025e+03	5.735873966117045e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034774838645e+04	3.413881145952501e-02	7.717439345233713e+04	7.616520449280742e+03	7.616518894874025e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.035784968349494e-15	2.824547230125783e-15	2.545063313792293e+05	6.157034774838645e+04	3.413881145952501e-02	7.717439345233713e+04	7.616520449280742e+03	7.616518894874025e+03	6.827541642520714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.479510288834349e-17	-1.206143290204422e-15	2.545063313792292e+05	6.157034774838667e+04	3.413881145952501e-02	7.717439345233701e+04	7.616520449280732e+03	7.616518894874025e+03	1.990878129763386e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.958214594454290e-15	2.545063313792293e+05	6.157034774838656e+04	3.413881145952501e-02	7.717439345233708e+04	7.616520449280738e+03	7.616518894874025e+03	3.224300081091618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.687244250004315e-15	-1.523115050011623e-15	2.545063313792292e+05	6.157034774838667e+04	3.413881145952501e-02	7.717439345233701e+04	7.616520449280732e+03	7.616518894874025e+03	3.742662303045348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279496887543560e-15	-1.683889983782515e-15	2.545063313792292e+05	6.157034774838672e+04	3.413881145952501e-02	7.717439345233698e+04	7.616520449280729e+03	7.616518894874025e+03	4.666335687474996e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.076193095495285e-15	2.935893381471009e-15	2.545063313792293e+05	6.157034774838656e+04	3.413881145952501e-02	7.717439345233708e+04	7.616520449280738e+03	7.616518894874025e+03	9.655474432342489e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.836364598069647e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034774838667e+04	3.413881145952501e-02	7.717439345233701e+04	7.616520449280732e+03	7.616518894874025e+03	3.023667855013504e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.634377423112766e-16	-7.611584343685641e-16	2.545063313792293e+05	6.157034774838667e+04	3.413881145952501e-02	7.717439345233703e+04	7.616520449280733e+03	7.616518894874025e+03	1.895241570434703e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.399222666983660e-15	2.835454792548401e-15	2.545063313792292e+05	6.157034774838667e+04	3.413881145952501e-02	7.717439345233701e+04	7.616520449280732e+03	7.616518894874025e+03	7.288572372143223e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683817245347453e-15	-7.703743826081984e-16	2.545063313792293e+05	6.157034774838646e+04	3.413881145952501e-02	7.717439345233711e+04	7.616520449280742e+03	7.616518894874025e+03	3.048884725393291e-17	-inf	
