"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.071060442986583e-16	2.545063313792293e+05	6.155833017199222e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310863e+03	7.615364478819538e+03	5.056499982075206e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.383787815417158e-15	6.248228601180029e-16	2.545063313792293e+05	6.155833017199222e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310863e+03	7.615364478819538e+03	2.499900734818683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.415780085759856e-16	2.545063313792292e+05	6.155833017199243e+04	3.413881145952501e-02	7.717920048289471e+04	7.616994866310852e+03	7.615364478819538e+03	2.331081433000121e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240551359959905e-15	-1.919033820740874e-16	2.545063313792293e+05	6.155833017199222e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310863e+03	7.615364478819538e+03	2.066861843546556e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.524200378475524e-16	2.479282557033002e-15	2.545063313792293e+05	6.155833017199208e+04	3.413881145952501e-02	7.717920048289487e+04	7.616994866310868e+03	7.615364478819538e+03	4.316675589251045e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.407594633443908e-15	-1.797767860504533e-16	2.545063313792292e+05	6.155833017199219e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310862e+03	7.615364478819538e+03	2.336430213451076e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155833017199208e+04	3.413881145952501e-02	7.717920048289487e+04	7.616994866310868e+03	7.615364478819538e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.279534690152367e-15	1.376055239491154e-15	2.545063313792293e+05	6.155833017199208e+04	3.413881145952501e-02	7.717920048289487e+04	7.616994866310868e+03	7.615364478819538e+03	3.093814945618224e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392573791522723e-16	-8.711550792583014e-16	2.545063313792292e+05	6.155833017199243e+04	3.413881145952501e-02	7.717920048289471e+04	7.616994866310852e+03	7.615364478819538e+03	1.452567150739174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.990690130884440e-16	2.545063313792293e+05	6.155833017199222e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310863e+03	7.615364478819538e+03	1.644966792597798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.244560347250161e-16	-1.315872549216626e-15	2.545063313792292e+05	6.155833017199243e+04	3.413881145952501e-02	7.717920048289471e+04	7.616994866310852e+03	7.615364478819538e+03	2.556716739525832e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111705690467108e-15	-8.665171525579847e-16	2.545063313792292e+05	6.155833017199215e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310863e+03	7.615364478819538e+03	2.320771217878638e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.445934417967992e-15	1.240551359959905e-15	2.545063313792293e+05	6.155833017199222e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310863e+03	7.615364478819538e+03	4.515602350894267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.268661208815590e-16	0.000000000000000e+00	2.545063313792292e+05	6.155833017199243e+04	3.413881145952501e-02	7.717920048289471e+04	7.616994866310852e+03	7.615364478819538e+03	1.032134856296936e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.786700748331225e-16	-8.149140548298149e-16	2.545063313792293e+05	6.155833017199233e+04	3.413881145952501e-02	7.717920048289477e+04	7.616994866310858e+03	7.615364478819538e+03	1.479539083404282e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.751539923906980e-15	1.380507427614896e-15	2.545063313792292e+05	6.155833017199219e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310862e+03	7.615364478819538e+03	3.671986936511829e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.592441001360750e-16	-8.111416775270998e-16	2.545063313792293e+05	6.155833017199226e+04	3.413881145952501e-02	7.717920048289480e+04	7.616994866310861e+03	7.615364478819538e+03	1.945554641415209e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187334757763918e-15	2.228053205487680e-17	2.545063313792293e+05	6.155833017199222e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310863e+03	7.615364478819538e+03	3.601632773993102e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301324760386101e-15	8.410523357473541e-16	2.545063313792292e+05	6.155833017199243e+04	3.413881145952501e-02	7.717920048289471e+04	7.616994866310852e+03	7.615364478819538e+03	4.034248312971416e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.616392156329595e-16	-1.376055239491154e-15	2.545063313792293e+05	6.155833017199208e+04	3.413881145952501e-02	7.717920048289487e+04	7.616994866310868e+03	7.615364478819538e+03	2.589574090580291e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.244132856722017e-15	-3.578254431573217e-16	2.545063313792292e+05	6.155833017199226e+04	3.413881145952501e-02	7.717920048289477e+04	7.616994866310858e+03	7.615364478819538e+03	2.131505333609822e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.036822573806957e-16	-2.955995571546894e-16	2.545063313792292e+05	6.155833017199243e+04	3.413881145952501e-02	7.717920048289471e+04	7.616994866310852e+03	7.615364478819538e+03	5.157753388125129e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.332600732244380e-16	1.247024277266047e-15	2.545063313792292e+05	6.155833017199226e+04	3.413881145952501e-02	7.717920048289477e+04	7.616994866310858e+03	7.615364478819538e+03	2.233078394273082e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.958078640513128e-16	5.561813893926152e-16	2.545063313792292e+05	6.155833017199219e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310862e+03	7.615364478819538e+03	1.598587441544958e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.702877246619533e-15	-1.229183657859704e-15	2.545063313792292e+05	6.155833017199219e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310862e+03	7.615364478819538e+03	3.457917182195079e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.138371965747807e-16	7.095360581283514e-16	2.545063313792293e+05	6.155833017199222e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310863e+03	7.615364478819538e+03	1.657171409841961e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.605266489059257e-16	-4.465084889198627e-16	2.545063313792293e+05	6.155833017199208e+04	3.413881145952501e-02	7.717920048289487e+04	7.616994866310868e+03	7.615364478819538e+03	1.179932658836792e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.556646791161168e-15	2.545063313792293e+05	6.155833017199219e+04	3.413881145952501e-02	7.717920048289483e+04	7.616994866310863e+03	7.615364478819538e+03	2.563018415863287e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.252857773370244e-16	2.545063313792293e+05	6.155833017199208e+04	3.413881145952501e-02	7.717920048289487e+04	7.616994866310868e+03	7.615364478819538e+03	2.062829900680367e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.469094806661190e-16	-8.576515337166659e-16	2.545063313792293e+05	6.155833017199219e+04	3.413881145952501e-02	7.717920048289483e+04	7.616994866310863e+03	7.615364478819538e+03	1.674803507160168e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.202655160644397e-15	-1.418811734765773e-15	2.545063313792293e+05	6.155833017199208e+04	3.413881145952501e-02	7.717920048289487e+04	7.616994866310868e+03	7.615364478819538e+03	3.062403581782415e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.511277029446017e-15	2.545063313792293e+05	6.155833017199257e+04	3.413881145952501e-02	7.717920048289468e+04	7.616994866310850e+03	7.615364478819538e+03	2.488317118523691e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.428719488308813e-16	0.000000000000000e+00	2.545063313792293e+05	6.155833017199208e+04	3.413881145952501e-02	7.717920048289487e+04	7.616994866310868e+03	7.615364478819538e+03	1.223138412832578e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.761396298332462e-16	-1.284812848704559e-15	2.545063313792293e+05	6.155833017199222e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310863e+03	7.615364478819538e+03	2.318398358296592e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.656189851928495e-15	2.545063313792293e+05	6.155833017199210e+04	3.413881145952501e-02	7.717920048289487e+04	7.616994866310867e+03	7.615364478819538e+03	2.726916031794350e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836697e-15	-9.373858726273056e-16	2.545063313792293e+05	6.155833017199222e+04	3.413881145952501e-02	7.717920048289481e+04	7.616994866310863e+03	7.615364478819538e+03	2.850049844012183e-17	-inf	
EXT_ITER= 1749
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
