"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.092867165028271e-15	-1.266926119569554e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	8.641239795441325e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.016732591977465e-15	3.190507413819470e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	8.446257427822020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714397512378822e-16	-1.200533006340219e-15	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	1.996792613106487e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.455723404797777e-15	-3.372406354174069e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	1.199266735792465e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.567536560125308e-14	1.287329117379460e-14	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	4.729202941712916e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183311830274715e-14	2.471885333458565e-14	2.545063313792292e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	8.000664783878478e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.993548933882580e-15	2.043302423464902e-15	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	1.358498459447526e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.926664778673145e-15	3.986094604666075e-15	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	1.176037509806710e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828506767675650e-15	1.349016437649589e-15	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	3.741434283123667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.170003031368311e-16	-1.654535176252335e-14	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	2.725141643925194e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048273741630489e-14	-5.208590228402677e-15	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	1.927359468646013e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.135028237011239e-14	2.039099328575370e-14	2.545063313792292e+05	6.157035922743481e+04	3.413881145952501e-02	7.717438886071775e+04	7.616519996123144e+03	7.616519993147813e+03	6.157820716582510e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.260559656657306e-14	3.670083509170115e-15	2.545063313792293e+05	6.157035922743545e+04	3.413881145952501e-02	7.717438886071753e+04	7.616519996123121e+03	7.616519993147813e+03	2.161756396813297e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.829485602158644e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	7.951994294191870e-17	-inf	
