"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	5.669183641053298e-17	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	5.853089293382248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.011654998287181e-15	3.853832216312484e-15	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	7.158005908653855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.400699395375783e-16	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.383425498965414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.320576664670678e-15	-1.490055486404565e-15	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	4.540822663870648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.298369467016511e-14	6.087854368767391e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	2.361169608171620e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.645477555536933e-14	1.626419058690468e-14	2.545063313792292e+05	6.157035922775997e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	5.113274013846310e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	9.961143708472197e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.245149252264244e-15	1.994071995186504e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	4.944321007267348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.884634172584784e-16	1.141063346619098e-15	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	2.194307938209575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.754342051988538e-15	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	1.441500967923151e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.537441192431797e-15	-4.555575030775012e-15	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.058690499475127e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447430501381576e-14	1.120496577111435e-14	2.545063313792292e+05	6.157035922775595e+04	3.413881145952501e-02	7.717438886058930e+04	7.616519996110466e+03	7.616519993147813e+03	3.013938447800515e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.770884889799072e-15	1.624414817918147e-15	2.545063313792293e+05	6.157035922775636e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	1.146496252120562e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.990262278840912e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	6.570170301266759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337587015452312e-14	1.800136050390176e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	2.222260709911202e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.156747122818542e-15	1.847491149795802e-15	2.545063313792292e+05	6.157035922775997e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.538086997129837e-16	-inf	
