"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.710738383233669e-15	-2.804578495367080e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	7.658717343851438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.598282159544452e-15	1.049556885845949e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	6.171646546881990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.834225203220842e-16	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.455025871154576e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.417558967630256e-15	-1.825355866458168e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	9.413012337341939e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341844195256798e-14	1.226180756930262e-14	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	2.992950136789632e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.341948857065244e-14	1.376004850802329e-14	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	4.472474352809497e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.218215276022296e-15	1.739265278185129e-15	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	1.063157521216245e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.302119762860502e-15	3.579117787776104e-15	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	1.053310882421703e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.172339330966365e-15	9.336620023265598e-16	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	3.893242882554555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.484352635584983e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	1.397047549375975e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.931264766388556e-15	-4.049815170008352e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.182550405708343e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.089715659773631e-14	1.113175696402413e-14	2.545063313792292e+05	6.157035922774103e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111056e+03	7.616519993147813e+03	3.898562552788662e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.015177986118962e-14	4.552308798620260e-15	2.545063313792293e+05	6.157035922774170e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	1.831910258011807e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.278555336548080e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	8.691410509450054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503627151098209e-14	5.968706842021942e-16	2.545063313792293e+05	6.157035922774580e+04	3.413881145952501e-02	7.717438886059339e+04	7.616519996110869e+03	7.616519993147813e+03	2.477748592715346e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143758957963575e-14	3.448223879013755e-15	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	1.966982128836028e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039645927058976e-14	5.996390175687626e-16	2.545063313792293e+05	6.157035922774120e+04	3.413881145952501e-02	7.717438886059522e+04	7.616519996111051e+03	7.616519993147813e+03	1.714675006336179e-16	-inf	
