"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.734991575280810e-16	2.545063313792293e+05	6.157035460675187e+04	3.413881145952501e-02	7.717439070899095e+04	7.616520178533526e+03	7.616519565007184e+03	6.149853998230557e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.097962561983954e-15	3.158978264157777e-16	2.545063313792293e+05	6.157035460675187e+04	3.413881145952501e-02	7.717439070899095e+04	7.616520178533526e+03	7.616519565007184e+03	5.127403993986950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.528395270928760e-16	2.545063313792292e+05	6.157035460675210e+04	3.413881145952501e-02	7.717439070899085e+04	7.616520178533515e+03	7.616519565007184e+03	4.163131683867164e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.293965255034265e-15	-4.129105946049239e-16	2.545063313792293e+05	6.157035460675187e+04	3.413881145952501e-02	7.717439070899095e+04	7.616520178533526e+03	7.616519565007184e+03	5.466128205354823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.041304047587520e-15	6.595655577257285e-15	2.545063313792293e+05	6.157035460675180e+04	3.413881145952501e-02	7.717439070899099e+04	7.616520178533529e+03	7.616519565007184e+03	1.136831002353440e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.086359695065785e-15	-5.081043733904837e-16	2.545063313792292e+05	6.157035460675215e+04	3.413881145952501e-02	7.717439070899082e+04	7.616520178533513e+03	7.616519565007184e+03	6.780213319351974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182343112304807e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035460675180e+04	3.413881145952501e-02	7.717439070899099e+04	7.616520178533529e+03	7.616519565007184e+03	1.946788197491824e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.393533299124731e-15	3.084380551748850e-15	2.545063313792293e+05	6.157035460675180e+04	3.413881145952501e-02	7.717439070899099e+04	7.616520178533529e+03	7.616519565007184e+03	7.550737277145950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787102135187388e-16	-1.332531455606925e-15	2.545063313792292e+05	6.157035460675210e+04	3.413881145952501e-02	7.717439070899085e+04	7.616520178533515e+03	7.616519565007184e+03	2.213724811833707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.267003580399610e-15	2.545063313792293e+05	6.157035460675187e+04	3.413881145952501e-02	7.717439070899095e+04	7.616520178533526e+03	7.616519565007184e+03	3.732736942485697e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923080649115768e-15	-1.624893724165243e-15	2.545063313792292e+05	6.157035460675210e+04	3.413881145952501e-02	7.717439070899085e+04	7.616520178533515e+03	7.616519565007184e+03	4.145425076549374e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313451356409750e-15	-1.971170711508718e-15	2.545063313792292e+05	6.157035460675212e+04	3.413881145952501e-02	7.717439070899082e+04	7.616520178533513e+03	7.616519565007184e+03	5.004423757864752e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.545795526510729e-15	3.293965255034265e-15	2.545063313792293e+05	6.157035460675187e+04	3.413881145952501e-02	7.717439070899095e+04	7.616520178533526e+03	7.616519565007184e+03	1.062070751618669e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.978269118293314e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035460675210e+04	3.413881145952501e-02	7.717439070899085e+04	7.616520178533515e+03	7.616519565007184e+03	3.257320934063283e-17	-inf	
