"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.838511813432022e-16	-1.348780642729257e-15	2.545063313792293e+05	6.157035909025162e+04	3.413881145952501e-02	7.717438891559106e+04	7.616520001538718e+03	7.616519993147813e+03	2.359411154260322e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686133289318147e-15	-2.910383045675304e-17	2.545063313792293e+05	6.157035909025162e+04	3.413881145952501e-02	7.717438891559106e+04	7.616520001538718e+03	7.616519993147813e+03	6.069595587365376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.158978264158039e-16	2.545063313792292e+05	6.157035909025160e+04	3.413881145952501e-02	7.717438891559104e+04	7.616520001538716e+03	7.616519993147813e+03	5.201418782965555e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.234720978640997e-15	-5.341765548413092e-16	2.545063313792293e+05	6.157035909025162e+04	3.413881145952501e-02	7.717438891559106e+04	7.616520001538718e+03	7.616519993147813e+03	7.027939148046468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.271159385737806e-15	8.793297941641219e-15	2.545063313792293e+05	6.157035909025143e+04	3.413881145952501e-02	7.717438891559113e+04	7.616520001538725e+03	7.616519993147813e+03	1.495375213886912e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.749078167757662e-15	5.760133111227851e-17	2.545063313792292e+05	6.157035909025142e+04	3.413881145952501e-02	7.717438891559112e+04	7.616520001538724e+03	7.616519993147813e+03	7.820174505833588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.912603905424648e-16	3.526265786223016e-16	2.545063313792293e+05	6.157035909025143e+04	3.413881145952501e-02	7.717438891559113e+04	7.616520001538725e+03	7.616519993147813e+03	1.426371786898558e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351628945491262e-15	3.670953604191195e-15	2.545063313792293e+05	6.157035909025143e+04	3.413881145952501e-02	7.717438891559113e+04	7.616520001538725e+03	7.616519993147813e+03	9.374151115140511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.470259573545625e-16	-2.249215055749351e-15	2.545063313792292e+05	6.157035909025160e+04	3.413881145952501e-02	7.717438891559104e+04	7.616520001538716e+03	7.616519993147813e+03	3.853636756809478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.796583167764393e-15	2.545063313792293e+05	6.157035909025162e+04	3.413881145952501e-02	7.717438891559106e+04	7.616520001538718e+03	7.616519993147813e+03	4.604716778832289e-17	-inf	
