"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735884e-16	2.545063313792293e+05	6.155058738600481e+04	3.413881145952501e-02	7.718229759728978e+04	7.617300527736470e+03	7.614620649628341e+03	6.533885167678870e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157113707844240e-15	6.945507872539295e-16	2.545063313792293e+05	6.155058738600481e+04	3.413881145952501e-02	7.718229759728978e+04	7.617300527736470e+03	7.614620649628341e+03	2.222005949889675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.336957211606202e-16	2.545063313792292e+05	6.155058738600517e+04	3.413881145952501e-02	7.718229759728961e+04	7.617300527736453e+03	7.614620649628341e+03	2.201255430822288e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.699851960580190e-16	-1.800799509510394e-16	2.545063313792293e+05	6.155058738600481e+04	3.413881145952501e-02	7.718229759728978e+04	7.617300527736470e+03	7.614620649628341e+03	1.624337644796114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.622702490790833e-16	1.929644592261565e-15	2.545063313792293e+05	6.155058738600479e+04	3.413881145952501e-02	7.718229759728978e+04	7.617300527736470e+03	7.614620649628341e+03	3.416005294538818e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145053829532121e-15	-6.093614501879099e-17	2.545063313792292e+05	6.155058738600491e+04	3.413881145952501e-02	7.718229759728971e+04	7.617300527736463e+03	7.614620649628341e+03	1.887960634038808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155058738600479e+04	3.413881145952501e-02	7.718229759728978e+04	7.617300527736470e+03	7.614620649628341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.005697343614565e-15	1.147781657082461e-15	2.545063313792293e+05	6.155058738600479e+04	3.413881145952501e-02	7.718229759728978e+04	7.617300527736470e+03	7.614620649628341e+03	2.512591085113413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819129510004882e-16	-7.130187989143829e-16	2.545063313792292e+05	6.155058738600517e+04	3.413881145952501e-02	7.718229759728961e+04	7.617300527736453e+03	7.614620649628341e+03	1.211566907048961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.997176484512416e-16	2.545063313792293e+05	6.155058738600481e+04	3.413881145952501e-02	7.718229759728978e+04	7.617300527736470e+03	7.614620649628341e+03	1.481355082022854e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.824115280212937e-16	-1.324830585853603e-15	2.545063313792292e+05	6.155058738600517e+04	3.413881145952501e-02	7.718229759728961e+04	7.617300527736453e+03	7.614620649628341e+03	2.533282402647006e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.351748839331157e-16	-7.813678693611262e-16	2.545063313792292e+05	6.155058738600482e+04	3.413881145952501e-02	7.718229759728975e+04	7.617300527736466e+03	7.614620649628341e+03	1.766419958024996e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.005738982309901e-15	9.699851960580190e-16	2.545063313792293e+05	6.155058738600481e+04	3.413881145952501e-02	7.718229759728978e+04	7.617300527736470e+03	7.614620649628341e+03	3.668281881532200e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.516773445630709e-16	0.000000000000000e+00	2.545063313792292e+05	6.155058738600517e+04	3.413881145952501e-02	7.718229759728961e+04	7.617300527736453e+03	7.614620649628341e+03	9.083183367717023e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471524820992039e-16	-6.716830096326774e-16	2.545063313792293e+05	6.155058738600493e+04	3.413881145952501e-02	7.718229759728974e+04	7.617300527736465e+03	7.614620649628341e+03	1.178394482431104e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644365598638884e-15	1.154186013412758e-15	2.545063313792292e+05	6.155058738600491e+04	3.413881145952501e-02	7.718229759728971e+04	7.617300527736463e+03	7.614620649628341e+03	3.307752509309706e-17	-inf	
