"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-1.420327559268700e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	6.302315925346895e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.108452924412129e-15	2.403188166984663e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	5.264043623552523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.288528382157131e-16	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	1.364958777541695e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.132675214946107e-15	-1.408807293046190e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	5.655702994010684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264970704422118e-14	7.741618901491145e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	2.441939767017243e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.449451130814808e-14	1.606501124721639e-14	2.545063313792292e+05	6.157035922748034e+04	3.413881145952501e-02	7.717438886069955e+04	7.616519996121347e+03	7.616519993147813e+03	4.823201963477079e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.756798297322707e-15	1.691100251747872e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	9.879380946992839e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.070841670863121e-15	2.090872166730963e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	6.117067668131846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405389670913871e-15	8.957565545675478e-16	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	2.744114398669226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.549332931385458e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	1.407746463621587e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.349728313617691e-15	-3.696363707227563e-15	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	9.398798195229747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418599519335376e-14	1.097400669153597e-14	2.545063313792292e+05	6.157035922747628e+04	3.413881145952501e-02	7.717438886070118e+04	7.616519996121508e+03	7.616519993147813e+03	2.953121594652637e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.928227473205804e-15	2.474452757233701e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	1.211342981175422e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.892014953467445e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	6.408401070507732e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323988779109061e-14	1.783071832779814e-16	2.545063313792293e+05	6.157035922748098e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121324e+03	7.616519993147813e+03	2.180212720903023e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.902959038895233e-15	1.947042695235699e-15	2.545063313792292e+05	6.157035922748034e+04	3.413881145952501e-02	7.717438886069955e+04	7.616519996121347e+03	7.616519993147813e+03	1.500564122713403e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033407445207402e-14	1.956156988085481e-16	2.545063313792293e+05	6.157035922747649e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	1.701862869916769e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.078435106047548e-15	-6.732100796647383e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	1.731482009040141e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.619344741106111e-15	-1.058114792426597e-14	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	1.794828630495322e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.039103499638353e-16	-6.672563453250032e-16	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.284282963097562e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.699363153960473e-15	-4.210160730672831e-15	2.545063313792292e+05	6.157035922747453e+04	3.413881145952501e-02	7.717438886070187e+04	7.616519996121577e+03	7.616519993147813e+03	8.234733007512348e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088252021925481e-16	9.855648326881091e-15	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	1.622881674825873e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499863280271871e-14	3.567108328276615e-15	2.545063313792292e+05	6.157035922747453e+04	3.413881145952501e-02	7.717438886070187e+04	7.616519996121577e+03	7.616519993147813e+03	2.538484235444560e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.029557168095731e-14	-1.077748347537303e-15	2.545063313792292e+05	6.157035922748034e+04	3.413881145952501e-02	7.717438886069955e+04	7.616519996121347e+03	7.616519993147813e+03	4.991475816550146e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.545918202182901e-14	-3.086635751686323e-15	2.545063313792292e+05	6.157035922748034e+04	3.413881145952501e-02	7.717438886069955e+04	7.616519996121347e+03	7.616519993147813e+03	4.222680313329145e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027989841301153e-14	1.130699110644296e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	1.702845741322122e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247369584327553e-15	-5.341118307677888e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	9.031069601270695e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-2.323966732764970e-15	2.545063313792293e+05	6.157035922747340e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	5.009318436797250e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.968394687025845e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.645522041595482e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.189901084017303e-15	1.170735405564460e-14	2.545063313792293e+05	6.157035922747340e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	1.997949747513505e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089271487824477e-15	1.421297686950618e-14	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	2.347101829090796e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706764e-15	-3.826547375259283e-15	2.545063313792293e+05	6.157035922735112e+04	3.413881145952501e-02	7.717438886075128e+04	7.616519996126452e+03	7.616519993147813e+03	6.558687448326008e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170399678846297e-15	-4.601740026070766e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	7.818230291134398e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.032882458835453e-15	-3.099254778741352e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	1.116757970955263e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.994067133637125e-16	-1.540138327982290e-14	2.545063313792293e+05	6.157035922747320e+04	3.413881145952501e-02	7.717438886070243e+04	7.616519996121630e+03	7.616519993147813e+03	2.536128830009870e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.223664488255362e-14	2.562652904695563e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	2.058535588395840e-16	-inf	
EXT_ITER= 12136
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
