"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.089088179171300e-15	1.316341998366068e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	7.073158058684741e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.766889091183751e-15	5.363290256354948e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.181486261667163e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183480401145558e-17	-9.619422295751404e-16	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.585384083361631e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.693823734748302e-15	-2.455332529886292e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	8.722158271187819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.547166776356229e-14	1.083056607361251e-14	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	3.109644239720815e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975108751949503e-14	1.565391964201508e-14	2.545063313792292e+05	6.157035922766975e+04	3.413881145952501e-02	7.717438886062379e+04	7.616519996113870e+03	7.616519993147813e+03	5.535381199478307e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.849101434152267e-15	1.846442045747737e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	1.168001793309301e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.586296534086233e-15	4.749305424589854e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	1.087098027797918e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.147700284145975e-16	1.053651458753511e-15	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.770564967336519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.196557202130476e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.514311354958292e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.357284671560300e-15	-5.581381325364208e-15	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.392936261073942e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.476705655378001e-14	1.238282790118244e-14	2.545063313792292e+05	6.157035922766507e+04	3.413881145952501e-02	7.717438886062565e+04	7.616519996114053e+03	7.616519993147813e+03	4.559315794538759e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.295575202675556e-14	3.522760300146910e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	2.210683117124072e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.430015669841508e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.058734865993178e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747778512879715e-14	-5.721274340491363e-16	2.545063313792293e+05	6.157035922767034e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	2.879347883826098e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230429153625563e-14	4.630540552557937e-15	2.545063313792292e+05	6.157035922766975e+04	3.413881145952501e-02	7.717438886062379e+04	7.616519996113870e+03	7.616519993147813e+03	2.164682304816811e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.138809773766850e-14	-5.327516392834457e-16	2.545063313792293e+05	6.157035922766529e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	1.877159078269149e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.002263161353720e-14	-5.370874347299349e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.872291643207795e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.027686711400877e-15	-1.169351047220324e-14	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	2.095819596502677e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095154002362577e-15	-3.412339167940155e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	5.900863132624921e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.015270850220150e-15	-5.723611181329801e-15	2.545063313792292e+05	6.157035922766222e+04	3.413881145952501e-02	7.717438886062679e+04	7.616519996114166e+03	7.616519993147813e+03	1.151198519841140e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244791766539951e-16	1.292133439599184e-14	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	2.128711306255574e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.044294783305082e-14	5.374764363130925e-15	2.545063313792292e+05	6.157035922766222e+04	3.413881145952501e-02	7.717438886062679e+04	7.616519996114166e+03	7.616519993147813e+03	3.480429487056050e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.672327390328849e-14	8.358964725256034e-16	2.545063313792292e+05	6.157035922766975e+04	3.413881145952501e-02	7.717438886062379e+04	7.616519996113870e+03	7.616519993147813e+03	6.048240515359172e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.870638127205902e-14	-4.363134789632741e-15	2.545063313792292e+05	6.157035922766975e+04	3.413881145952501e-02	7.717438886062379e+04	7.616519996113870e+03	7.616519993147813e+03	4.780936721767802e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.348826363754096e-14	1.380581738563608e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	2.232514652459767e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.108677168170109e-15	-6.240500866494284e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	1.043620024753503e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.798542640649233e-15	2.545063313792293e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062663e+04	7.616519996114150e+03	7.616519993147813e+03	8.542084624341188e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.163099229421243e-14	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	1.918681619432879e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544625168510125e-15	1.325117292428218e-14	2.545063313792293e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062663e+04	7.616519996114150e+03	7.616519993147813e+03	2.196646208909605e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.761994402235808e-15	1.805498565469577e-14	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	2.986968440652136e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371696954003e-15	-9.179833189894739e-16	2.545063313792293e+05	6.157035922767145e+04	3.413881145952501e-02	7.717438886062313e+04	7.616519996113805e+03	7.616519993147813e+03	2.415597461521992e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.369112087316240e-16	-6.102406283996483e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	1.005549233231530e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.489017332380079e-15	-7.854699409411430e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.677573255500434e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.049216395417752e-17	-1.773787516867730e-14	2.545063313792293e+05	6.157035922766249e+04	3.413881145952501e-02	7.717438886062671e+04	7.616519996114158e+03	7.616519993147813e+03	2.920661661075857e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.125681592384338e-14	-1.240550773218257e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.864713513447034e-16	-inf	
EXT_ITER= 14021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
