"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764863893389694e-16	2.545063313792293e+05	6.049546632626643e+04	3.413881145952501e-02	7.760434602118513e+04	7.658953468658784e+03	7.512993727554567e+03	4.539860612924845e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873723072e-17	-1.194469708328446e-16	2.545063313792293e+05	6.049546632626643e+04	3.413881145952501e-02	7.760434602118513e+04	7.658953468658784e+03	7.512993727554567e+03	1.986213969964504e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838147e-17	2.545063313792292e+05	6.049546632626638e+04	3.413881145952501e-02	7.760434602118513e+04	7.658953468658784e+03	7.512993727554567e+03	1.334081846780548e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.649286385896295e-16	-6.305829932292296e-17	2.545063313792293e+05	6.049546632626643e+04	3.413881145952501e-02	7.760434602118513e+04	7.658953468658784e+03	7.512993727554567e+03	2.899289146109049e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.726159723514165e-17	3.210516297258432e-16	2.545063313792293e+05	6.049546632626654e+04	3.413881145952501e-02	7.760434602118509e+04	7.658953468658779e+03	7.512993727554567e+03	5.290585265960590e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371193694571665e-16	2.804275330466524e-16	2.545063313792292e+05	6.049546632626646e+04	3.413881145952501e-02	7.760434602118509e+04	7.658953468658780e+03	7.512993727554567e+03	7.200224902051030e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.049546632626654e+04	3.413881145952501e-02	7.760434602118509e+04	7.658953468658779e+03	7.512993727554567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718333216960144e-16	1.296029950024954e-17	2.545063313792293e+05	6.049546632626654e+04	3.413881145952501e-02	7.760434602118509e+04	7.658953468658779e+03	7.512993727554567e+03	2.829488538112432e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509621192508780e-16	6.661134812855550e-17	2.545063313792292e+05	6.049546632626638e+04	3.413881145952501e-02	7.760434602118513e+04	7.658953468658784e+03	7.512993727554567e+03	2.709353867498424e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.465620119408513e-17	2.545063313792293e+05	6.049546632626643e+04	3.413881145952501e-02	7.760434602118513e+04	7.658953468658784e+03	7.512993727554567e+03	1.225842429791713e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.377217806910370e-16	-5.567608173693454e-18	2.545063313792292e+05	6.049546632626638e+04	3.413881145952501e-02	7.760434602118513e+04	7.658953468658784e+03	7.512993727554567e+03	2.263215899836786e-18	-inf	
