"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-7.306274104238932e-17	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	4.120960535756429e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.128063843297077e-15	3.085309193314351e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	7.234323013896494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.051171415795916e-16	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	9.965115910058938e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.102771429107247e-15	-6.302798283286258e-16	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	5.213211131025840e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.600461980360927e-15	7.662796027337486e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	1.394053825918797e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.145737713978932e-15	4.557781115484766e-15	2.545063313792292e+05	6.157035922767408e+04	3.413881145952501e-02	7.717438886062206e+04	7.616519996113699e+03	7.616519993147813e+03	1.536915879766039e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348226349e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	6.221312477596383e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.350471652960664e-15	3.123373230833043e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	7.542052037018757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.675613178620429e-16	6.365848585780807e-16	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	1.210345578890586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.522717327179202e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	2.510329329456199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.617779970313183e-16	-3.655145555989023e-15	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	6.116230872336573e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.771773233699366e-15	3.152234444175732e-15	2.545063313792292e+05	6.157035922767257e+04	3.413881145952501e-02	7.717438886062265e+04	7.616519996113758e+03	7.616519993147813e+03	1.534746172599379e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.670981479653575e-15	3.168709794985803e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	1.366584537170188e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.019605476774284e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	8.265036361757893e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.298087231040198e-15	4.872876922928881e-16	2.545063313792293e+05	6.157035922767477e+04	3.413881145952501e-02	7.717438886062180e+04	7.616519996113673e+03	7.616519993147813e+03	1.040111442261829e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.743479990734910e-15	3.003774654874263e-15	2.545063313792292e+05	6.157035922767408e+04	3.413881145952501e-02	7.717438886062206e+04	7.616519996113699e+03	7.616519993147813e+03	1.522246002495927e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.925649352161820e-15	5.155177233488981e-16	2.545063313792293e+05	6.157035922767293e+04	3.413881145952501e-02	7.717438886062254e+04	7.616519996113747e+03	7.616519993147813e+03	4.891443432698128e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.905349098611752e-15	-2.784294892037490e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	1.075002940723207e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.888999344781069e-15	-3.172700360343871e-15	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	8.264036539577512e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.281593082380036e-17	-1.945428816669216e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	3.203703430812198e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.068539960172856e-15	-4.324210360714452e-15	2.545063313792292e+05	6.157035922767159e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113797e+03	7.616519993147813e+03	8.730561254689240e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.473701989842986e-16	1.448166817772731e-15	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	2.452119219041822e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.876725138081900e-15	3.720152400724453e-15	2.545063313792292e+05	6.157035922767159e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113797e+03	7.616519993147813e+03	1.287355261625380e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.554720559700693e-14	-1.955103464135958e-15	2.545063313792292e+05	6.157035922767408e+04	3.413881145952501e-02	7.717438886062206e+04	7.616519996113699e+03	7.616519993147813e+03	2.580088297365097e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.565783259148316e-15	-3.417067335698929e-15	2.545063313792292e+05	6.157035922767408e+04	3.413881145952501e-02	7.717438886062206e+04	7.616519996113699e+03	7.616519993147813e+03	1.366909326780379e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.781338193237590e-15	3.449761230599698e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	7.296412488899514e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350767614463994e-15	-5.315970904763565e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	9.570648270482622e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-3.445221939754286e-15	2.545063313792293e+05	6.157035922767121e+04	3.413881145952501e-02	7.717438886062322e+04	7.616519996113814e+03	7.616519993147813e+03	6.255754367068521e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.045615756708526e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	1.494006445775296e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.046320777385641e-15	3.696356620048846e-15	2.545063313792293e+05	6.157035922767121e+04	3.413881145952501e-02	7.717438886062322e+04	7.616519996113814e+03	7.616519993147813e+03	1.166858156336894e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.119242511380258e-15	2.747886658956675e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	9.566663162888440e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.983533916762102e-16	2.151864464394793e-15	2.545063313792293e+05	6.157035922767594e+04	3.413881145952501e-02	7.717438886062133e+04	7.616519996113628e+03	7.616519993147813e+03	3.839522304116126e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772349547513295e-15	-2.031507998860095e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	4.439050062408215e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.346202531410112e-15	-2.188850582264803e-16	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	8.810169863066947e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.138232619268839e-14	2.545063313792293e+05	6.157035922767094e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	1.875125864652327e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.310356254999845e-15	4.080296397054057e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	1.524379357870978e-16	-inf	
EXT_ITER= 8905
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
