"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.714517369090639e-15	2.149742310090682e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	8.531623615069391e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410564103800172e-15	6.466507329605543e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	1.288827652779268e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.106248722256433e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.827888323311625e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.540878567995337e-15	-3.372406354174108e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	9.313236891484568e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.025040927719980e-14	9.841339002984241e-15	2.545063313792293e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069309e+04	7.616519996120709e+03	7.616519993147813e+03	3.707230775157098e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.722622447336684e-14	2.237175067421051e-14	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	7.151202430284068e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.536679428692312e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069309e+04	7.616519996120709e+03	7.616519993147813e+03	1.283749332857179e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.273820249915091e-15	4.393525122159895e-15	2.545063313792293e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069309e+04	7.616519996120709e+03	7.616519993147813e+03	1.009224312766979e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.232998473751861e-18	2.461895914238889e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	4.053643144194465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829678093958332e-16	-1.213160859165158e-14	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	1.997758382636407e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.813449085867660e-15	-4.552263341972756e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.349229634734708e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.490742190275340e-14	1.613521898595134e-14	2.545063313792292e+05	6.157035922750100e+04	3.413881145952501e-02	7.717438886069128e+04	7.616519996120531e+03	7.616519993147813e+03	4.886471113525953e-16	-inf	
