"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.433159190540623e-16	-1.661040490337968e-15	2.545063313792293e+05	6.157035913800183e+04	3.413881145952501e-02	7.717438889649097e+04	7.616519999653686e+03	7.616519993147813e+03	2.932946365180134e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.757287778478043e-15	-1.588584079096905e-16	2.545063313792293e+05	6.157035913800183e+04	3.413881145952501e-02	7.717438889649097e+04	7.616519999653686e+03	7.616519993147813e+03	6.192093004092939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913800203e+04	3.413881145952501e-02	7.717438889649087e+04	7.616519999653675e+03	7.616519993147813e+03	5.401089370312075e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.461543204830258e-15	-5.593392415903581e-16	2.545063313792293e+05	6.157035913800183e+04	3.413881145952501e-02	7.717438889649097e+04	7.616519999653686e+03	7.616519993147813e+03	7.403664504233007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.146913055981835e-15	9.315954230260068e-15	2.545063313792293e+05	6.157035913800178e+04	3.413881145952501e-02	7.717438889649099e+04	7.616519999653688e+03	7.616519993147813e+03	1.574125470122791e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.655400213475048e-15	-2.304053244491486e-16	2.545063313792292e+05	6.157035913800172e+04	3.413881145952501e-02	7.717438889649099e+04	7.616519999653688e+03	7.616519993147813e+03	7.674736083978274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.507251282533171e-16	4.280796558254484e-16	2.545063313792293e+05	6.157035913800178e+04	3.413881145952501e-02	7.717438889649099e+04	7.616519999653688e+03	7.616519993147813e+03	1.716785420178032e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.584539588534474e-15	3.741797247779345e-15	2.545063313792293e+05	6.157035913800178e+04	3.413881145952501e-02	7.717438889649099e+04	7.616519999653688e+03	7.616519993147813e+03	9.743777616256033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.019796491576701e-16	-2.444610277920657e-15	2.545063313792292e+05	6.157035913800203e+04	3.413881145952501e-02	7.717438889649087e+04	7.616519999653675e+03	7.616519993147813e+03	4.236243480518595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764381716872058e-15	2.545063313792293e+05	6.157035913800183e+04	3.413881145952501e-02	7.717438889649097e+04	7.616519999653686e+03	7.616519993147813e+03	4.551695448603079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.254503867417250e-15	-2.168340311585010e-15	2.545063313792292e+05	6.157035913800203e+04	3.413881145952501e-02	7.717438889649087e+04	7.616519999653675e+03	7.616519993147813e+03	5.150438705174110e-17	-inf	
