"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-3.609178141535532e-15	2.545063313792293e+05	6.157035922762446e+04	3.413881145952501e-02	7.717438886064192e+04	7.616519996115660e+03	7.616519993147813e+03	8.935571768654312e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.999296517542889e-15	4.486840528746345e-16	2.545063313792293e+05	6.157035922762446e+04	3.413881145952501e-02	7.717438886064192e+04	7.616519996115660e+03	7.616519993147813e+03	3.373824338444516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.486029739491386e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	1.563312392152528e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.364564062243715e-15	-2.355591277591853e-15	2.545063313792293e+05	6.157035922762446e+04	3.413881145952501e-02	7.717438886064192e+04	7.616519996115660e+03	7.616519993147813e+03	8.166333476892123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.651415538771151e-14	1.016754443602005e-14	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	3.193189611030950e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.720874666313908e-14	1.862523883270724e-14	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	5.429164305179310e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.789377948735847e-15	1.839575818199822e-15	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	1.158213648573906e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.229041349251470e-15	1.986336149816673e-15	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	7.693168687130583e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.659528813113324e-15	2.204711616781563e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	5.688076303146072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.043542220904548e-14	2.545063313792293e+05	6.157035922762446e+04	3.413881145952501e-02	7.717438886064192e+04	7.616519996115660e+03	7.616519993147813e+03	1.718290702859076e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.009834916074388e-15	-2.932711901864574e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	1.101084913369374e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.847305005261086e-14	1.354336093712869e-14	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	3.771558669394522e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.348414025424880e-15	3.241487472858985e-15	2.545063313792293e+05	6.157035922762446e+04	3.413881145952501e-02	7.717438886064192e+04	7.616519996115660e+03	7.616519993147813e+03	1.322442161629942e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.853334158817690e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	7.991262158746929e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.587781662421884e-14	2.104581218053712e-15	2.545063313792293e+05	6.157035922762965e+04	3.413881145952501e-02	7.717438886063985e+04	7.616519996115455e+03	7.616519993147813e+03	2.637229492364057e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.049016694564016e-14	1.862145416634181e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	1.754262253638015e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259086250930270e-14	2.126934810231852e-15	2.545063313792293e+05	6.157035922762423e+04	3.413881145952501e-02	7.717438886064201e+04	7.616519996115669e+03	7.616519993147813e+03	2.102521637023298e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.563639954042488e-15	-6.949910124223863e-15	2.545063313792293e+05	6.157035922762446e+04	3.413881145952501e-02	7.717438886064192e+04	7.616519996115660e+03	7.616519993147813e+03	1.946585837871754e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.433180341341977e-15	-1.288805903302075e-14	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	2.244117641909550e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.559871142746695e-15	-6.371007597365556e-16	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	2.774375074706358e-17	-inf	
