"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	6.518883864491892e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.118305071670840e-15	6.921254680492019e-16	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	2.165356947784425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.327862264588473e-16	2.545063313792292e+05	6.154900224354482e+04	3.413881145952501e-02	7.718293165427375e+04	7.617363104295460e+03	7.614468380482867e+03	2.186271923926066e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.316312841319395e-16	-1.770483019451297e-16	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	1.561346623154243e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.506732459742063e-16	1.850821718107914e-15	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	3.288410014104977e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122922791788979e-15	-4.547473508865125e-17	2.545063313792292e+05	6.154900224354451e+04	3.413881145952501e-02	7.718293165427387e+04	7.617363104295472e+03	7.614468380482867e+03	1.850362729614080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.658223508209618e-16	1.107845882600984e-15	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	2.419867722263678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806424026624860e-16	-6.839816941184728e-16	2.545063313792292e+05	6.154900224354482e+04	3.413881145952501e-02	7.718293165427375e+04	7.617363104295460e+03	7.614468380482867e+03	1.164761421338681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.850178751129734e-16	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	1.457146410536677e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.749620626873849e-16	-1.315360369865200e-15	2.545063313792292e+05	6.154900224354482e+04	3.413881145952501e-02	7.718293165427375e+04	7.617363104295460e+03	7.614468380482867e+03	2.513610485947852e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.642342971948274e-16	-7.690881995370062e-16	2.545063313792292e+05	6.154900224354444e+04	3.413881145952501e-02	7.718293165427391e+04	7.617363104295476e+03	7.614468380482867e+03	1.673166068527860e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.930554086963338e-15	9.316312841319395e-16	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	3.529334072521570e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.399269602409575e-16	0.000000000000000e+00	2.545063313792292e+05	6.154900224354482e+04	3.413881145952501e-02	7.718293165427375e+04	7.617363104295460e+03	7.614468380482867e+03	8.889680696750463e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.214638418621314e-16	-6.475077994378954e-16	2.545063313792293e+05	6.154900224354456e+04	3.413881145952501e-02	7.718293165427388e+04	7.617363104295473e+03	7.614468380482867e+03	1.126727935487019e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.623410919875919e-15	1.116026714923194e-15	2.545063313792292e+05	6.154900224354451e+04	3.413881145952501e-02	7.718293165427387e+04	7.617363104295472e+03	7.614468380482867e+03	3.243558796120036e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.572670864184239e-16	-6.461217735114745e-16	2.545063313792293e+05	6.154900224354440e+04	3.413881145952501e-02	7.718293165427394e+04	7.617363104295478e+03	7.614468380482867e+03	1.638973503204911e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.107905553809071e-15	-2.823458765728260e-17	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	3.470893216612744e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688022166490558e-15	7.391492610401537e-16	2.545063313792292e+05	6.154900224354482e+04	3.413881145952501e-02	7.718293165427375e+04	7.617363104295460e+03	7.614468380482867e+03	3.034028613558566e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.018820127222109e-16	-1.107845882600984e-15	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	2.075835583010339e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.341538354911796e-16	-2.381143973708264e-16	2.545063313792292e+05	6.154900224354451e+04	3.413881145952501e-02	7.718293165427387e+04	7.617363104295472e+03	7.614468380482867e+03	1.587226467261885e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.860437049383240e-17	-2.276852590240001e-16	2.545063313792292e+05	6.154900224354482e+04	3.413881145952501e-02	7.718293165427375e+04	7.617363104295460e+03	7.614468380482867e+03	4.085191724734250e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.689532604692955e-16	1.250062360205340e-15	2.545063313792292e+05	6.154900224354451e+04	3.413881145952501e-02	7.718293165427387e+04	7.617363104295472e+03	7.614468380482867e+03	2.145952113152055e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.800432892205826e-16	5.228021209634130e-16	2.545063313792292e+05	6.154900224354451e+04	3.413881145952501e-02	7.718293165427387e+04	7.617363104295472e+03	7.614468380482867e+03	1.546085945515816e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500363093024756e-15	-9.201072991978880e-16	2.545063313792292e+05	6.154900224354451e+04	3.413881145952501e-02	7.718293165427387e+04	7.617363104295472e+03	7.614468380482867e+03	2.897809985803328e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.646825032707103e-16	4.472856581755875e-16	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	1.186057838411825e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.258780197013692e-16	-2.988818570649144e-16	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	9.959082496688691e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.279465509489893e-15	2.545063313792293e+05	6.154900224354457e+04	3.413881145952501e-02	7.718293165427387e+04	7.617363104295472e+03	7.614468380482867e+03	2.106588609095257e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.791018179809186e-16	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	4.595299413508929e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.204897171196807e-16	-7.568448004182684e-16	2.545063313792293e+05	6.154900224354457e+04	3.413881145952501e-02	7.718293165427387e+04	7.617363104295472e+03	7.614468380482867e+03	1.425520177138738e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.009172501663288e-16	-1.130501914303754e-15	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	2.190051305165350e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101398083847015e-15	2.545063313792293e+05	6.154900224354480e+04	3.413881145952501e-02	7.718293165427379e+04	7.617363104295465e+03	7.614468380482867e+03	1.813407739640047e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.357340337062134e-16	0.000000000000000e+00	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	8.820645844217489e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.868512483881256e-16	-1.206293139451498e-15	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	2.208673915274254e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.642547431401902e-15	2.545063313792293e+05	6.154900224354447e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	2.704388420966070e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.566453041353589e-15	-8.943364567433861e-16	2.545063313792293e+05	6.154900224354446e+04	3.413881145952501e-02	7.718293165427393e+04	7.617363104295477e+03	7.614468380482867e+03	2.969847056612437e-17	-inf	
EXT_ITER= 1615
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
