"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524877148370516e-15	-4.778788328015404e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	1.202783637731536e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.746651220058352e-15	-1.224786198387187e-16	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	2.883012276878561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.974047649580723e-16	-1.290269816915140e-15	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	2.180201263698166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.479330145668027e-15	-3.399388030326636e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	1.204770884677178e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.219301044602271e-14	1.222330562692753e-14	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	5.669969808003093e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.860551901704865e-14	3.462112848258914e-14	2.545063313792292e+05	6.157035922764130e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114992e+03	7.616519993147813e+03	9.825811500999700e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.465576684102383e-15	2.086984303125775e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.435632821814484e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.717224770307415e-15	1.708906296611776e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	9.825236143149760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.706000506267069e-15	8.153334640205549e-16	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	6.248049950791862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.653557136607124e-16	-2.173774845854269e-14	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	3.580907364160222e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144165853027279e-14	-3.065434382883183e-15	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.950370317429296e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.858481214692158e-14	2.558315601674306e-14	2.545063313792292e+05	6.157035922763209e+04	3.413881145952501e-02	7.717438886063885e+04	7.616519996115356e+03	7.616519993147813e+03	6.316383687096773e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.412219661598668e-15	2.783981323046062e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	1.458996480162845e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.454393363776025e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	2.394732831400108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.617240490156004e-14	3.446731664502205e-15	2.545063313792293e+05	6.157035922764194e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	4.346628714244587e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098333601573189e-14	1.927664129940810e-15	2.545063313792292e+05	6.157035922764130e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114992e+03	7.616519993147813e+03	1.836104135837318e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.351189216833090e-14	3.683997811647110e-15	2.545063313792293e+05	6.157035922763235e+04	3.413881145952501e-02	7.717438886063878e+04	7.616519996115348e+03	7.616519993147813e+03	3.918586958775503e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473593632302431e-14	-1.150455608742588e-14	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	3.078225334684873e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.663585665791121e-15	-2.376153129864103e-14	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	3.987100018690838e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.392597917027726e-15	-8.564823870332917e-16	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	5.761348192086280e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.079726182753109e-15	-5.655151765571842e-15	2.545063313792292e+05	6.157035922762741e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115541e+03	7.616519993147813e+03	1.148165721671173e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.785249821836976e-15	2.357470915153877e-14	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	3.908693315753609e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.404045684935360e-14	2.847054270584869e-15	2.545063313792292e+05	6.157035922762741e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115541e+03	7.616519993147813e+03	5.624504471782339e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.400932761607901e-14	-5.707670703932052e-18	2.545063313792292e+05	6.157035922764130e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114992e+03	7.616519993147813e+03	1.053946221051887e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.322211412325099e-14	-3.859610150293125e-15	2.545063313792292e+05	6.157035922764130e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114992e+03	7.616519993147813e+03	8.786305296937676e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.634598265396197e-14	-1.023578727578026e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	4.341273104169054e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197318516332754e-15	-1.203600856184379e-14	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.991571819039684e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.298762882633029e-15	2.545063313792293e+05	6.157035922762689e+04	3.413881145952501e-02	7.717438886064095e+04	7.616519996115563e+03	7.616519993147813e+03	3.887645731292053e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.980495579948955e-14	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	3.263090360021499e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.584783942439576e-15	2.529210314525176e-14	2.545063313792293e+05	6.157035922762689e+04	3.413881145952501e-02	7.717438886064095e+04	7.616519996115563e+03	7.616519993147813e+03	4.186164724885640e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.007254806811864e-15	3.281669099427149e-14	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	5.413533836169959e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.461639601638151e-15	-1.169579869989897e-14	2.545063313792293e+05	6.157035922764246e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114949e+03	7.616519993147813e+03	1.940752831312267e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.526273765502499e-15	-8.259424551700609e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.550778751027663e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.937949701411346e-15	-6.098768305188452e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	1.520990020516731e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.233589235404460e-16	-2.172055246774052e-14	2.545063313792293e+05	6.157035922762679e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	3.576796010806648e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.076527986597904e-14	4.301303609584778e-15	2.545063313792293e+05	6.157035922763269e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115334e+03	7.616519993147813e+03	3.491690098978522e-16	-inf	
EXT_ITER= 18748
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
