"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.617645607950865e-16	-1.532498572487393e-15	2.545063313792293e+05	6.157035911564342e+04	3.413881145952501e-02	7.717438890543433e+04	7.616520000536327e+03	7.616519993147813e+03	2.687527990812892e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686267014408753e-15	-1.185374761310908e-16	2.545063313792293e+05	6.157035911564342e+04	3.413881145952501e-02	7.717438890543433e+04	7.616520000536327e+03	7.616519993147813e+03	6.072763906880452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.545063313792292e+05	6.157035911564350e+04	3.413881145952501e-02	7.717438890543427e+04	7.616520000536321e+03	7.616519993147813e+03	5.286278782651629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.324850684754492e-15	-5.447873263619924e-16	2.545063313792293e+05	6.157035911564342e+04	3.413881145952501e-02	7.717438890543433e+04	7.616520000536327e+03	7.616519993147813e+03	7.177362158858163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188262740044839e-15	9.007029196557865e-15	2.545063313792293e+05	6.157035911564322e+04	3.413881145952501e-02	7.717438890543442e+04	7.616520000536335e+03	7.616519993147813e+03	1.526194397581244e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.681169230025279e-15	-7.670071984952382e-17	2.545063313792292e+05	6.157035911564325e+04	3.413881145952501e-02	7.717438890543437e+04	7.616520000536331e+03	7.616519993147813e+03	7.708818394417936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.703864295967130e-16	3.913422474674805e-16	2.545063313792293e+05	6.157035911564322e+04	3.413881145952501e-02	7.717438890543442e+04	7.616520000536335e+03	7.616519993147813e+03	1.571331905879198e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.444487232185599e-15	3.668677617457267e-15	2.545063313792293e+05	6.157035911564322e+04	3.413881145952501e-02	7.717438890543442e+04	7.616520000536335e+03	7.616519993147813e+03	9.489143804938651e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.397363890713940e-16	-2.337549080119961e-15	2.545063313792292e+05	6.157035911564350e+04	3.413881145952501e-02	7.717438890543427e+04	7.616520000536321e+03	7.616519993147813e+03	4.037021230743637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760400895652234e-15	2.545063313792293e+05	6.157035911564342e+04	3.413881145952501e-02	7.717438890543433e+04	7.616520000536327e+03	7.616519993147813e+03	4.545140823225040e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.363778601382459e-15	-2.142511634260672e-15	2.545063313792292e+05	6.157035911564350e+04	3.413881145952501e-02	7.717438890543427e+04	7.616520000536321e+03	7.616519993147813e+03	5.252937759129294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.091372491326209e-15	-2.103600543063725e-15	2.545063313792292e+05	6.157035911564307e+04	3.413881145952501e-02	7.717438890543445e+04	7.616520000536339e+03	7.616519993147813e+03	6.156806020466771e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.932774946714520e-15	4.324850684754492e-15	2.545063313792293e+05	6.157035911564342e+04	3.413881145952501e-02	7.717438890543433e+04	7.616520000536327e+03	7.616519993147813e+03	1.345421607488374e-16	-inf	
