"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.019522409886117e-16	2.545063313792293e+05	6.155848376351903e+04	3.413881145952501e-02	7.717913904628409e+04	7.616988802988807e+03	7.615379221749026e+03	4.971644606761430e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.388158084693785e-15	6.208817164103201e-16	2.545063313792293e+05	6.155848376351903e+04	3.413881145952501e-02	7.717913904628409e+04	7.616988802988807e+03	7.615379221749026e+03	2.503805143854324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.418811734765765e-16	2.545063313792292e+05	6.155848376351924e+04	3.413881145952501e-02	7.717913904628399e+04	7.616988802988797e+03	7.615379221749026e+03	2.336073971851758e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247372005212743e-15	-1.925097118752694e-16	2.545063313792293e+05	6.155848376351903e+04	3.413881145952501e-02	7.717913904628409e+04	7.616988802988807e+03	7.615379221749026e+03	2.078113603560518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.527269307524845e-16	2.492621812659004e-15	2.545063313792293e+05	6.155848376351886e+04	3.413881145952501e-02	7.717913904628417e+04	7.616988802988814e+03	7.615379221749026e+03	4.337616485736273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.413961096356318e-15	-1.818989403545901e-16	2.545063313792292e+05	6.155848376351899e+04	3.413881145952501e-02	7.717913904628408e+04	7.616988802988806e+03	7.615379221749026e+03	2.347272708075724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155848376351886e+04	3.413881145952501e-02	7.717913904628417e+04	7.616988802988814e+03	7.615379221749026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.286144060028487e-15	1.380174673016700e-15	2.545063313792293e+05	6.155848376351886e+04	3.413881145952501e-02	7.717913904628417e+04	7.616988802988814e+03	7.615379221749026e+03	3.106195472808259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367933575337996e-16	-8.734297046141136e-16	2.545063313792292e+05	6.155848376351924e+04	3.413881145952501e-02	7.717913904628399e+04	7.616988802988797e+03	7.615379221749026e+03	1.455632809489005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.996016429000939e-16	2.545063313792293e+05	6.155848376351903e+04	3.413881145952501e-02	7.717913904628409e+04	7.616988802988807e+03	7.615379221749026e+03	1.645844422469960e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.244569133633819e-16	-1.313472615629005e-15	2.545063313792292e+05	6.155848376351924e+04	3.413881145952501e-02	7.717913904628399e+04	7.616988802988797e+03	7.615379221749026e+03	2.553370860432272e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119891142783065e-15	-8.668240966608200e-16	2.545063313792292e+05	6.155848376351897e+04	3.413881145952501e-02	7.717913904628409e+04	7.616988802988807e+03	7.615379221749026e+03	2.331725934366374e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.453816705383358e-15	1.247372005212743e-15	2.545063313792293e+05	6.155848376351903e+04	3.413881145952501e-02	7.717913904628409e+04	7.616988802988807e+03	7.615379221749026e+03	4.532260429301193e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.287838926568905e-16	0.000000000000000e+00	2.545063313792292e+05	6.155848376351924e+04	3.413881145952501e-02	7.717913904628399e+04	7.616988802988797e+03	7.615379221749026e+03	1.035292878937101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.821680618707202e-16	-8.170633440090864e-16	2.545063313792293e+05	6.155848376351914e+04	3.413881145952501e-02	7.717913904628405e+04	7.616988802988802e+03	7.615379221749026e+03	1.485180647688824e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.753685612764594e-15	1.384550192492462e-15	2.545063313792292e+05	6.155848376351899e+04	3.413881145952501e-02	7.717913904628408e+04	7.616988802988806e+03	7.615379221749026e+03	3.678884712469691e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.595482466463481e-16	-8.134203874799399e-16	2.545063313792293e+05	6.155848376351909e+04	3.413881145952501e-02	7.717913904628406e+04	7.616988802988805e+03	7.615379221749026e+03	1.948496549224038e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187334757763918e-15	2.258570775556277e-17	2.545063313792293e+05	6.155848376351903e+04	3.413881145952501e-02	7.717913904628409e+04	7.616988802988807e+03	7.615379221749026e+03	3.601639360527789e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313754521310331e-15	8.413582833385457e-16	2.545063313792292e+05	6.155848376351924e+04	3.413881145952501e-02	7.717913904628399e+04	7.616988802988797e+03	7.615379221749026e+03	4.053650258438416e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.637647986697489e-16	-1.380174673016700e-15	2.545063313792293e+05	6.155848376351886e+04	3.413881145952501e-02	7.717913904628417e+04	7.616988802988814e+03	7.615379221749026e+03	2.597204232815099e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.250435247280009e-15	-3.619766423430206e-16	2.545063313792292e+05	6.155848376351907e+04	3.413881145952501e-02	7.717913904628405e+04	7.616988802988803e+03	7.615379221749026e+03	2.143371209637365e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.038845008017153e-16	-2.965631530921252e-16	2.545063313792292e+05	6.155848376351924e+04	3.413881145952501e-02	7.717913904628399e+04	7.616988802988797e+03	7.615379221749026e+03	5.173829396462159e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.367812685458224e-16	1.244580093884839e-15	2.545063313792292e+05	6.155848376351907e+04	3.413881145952501e-02	7.717913904628405e+04	7.616988802988803e+03	7.615379221749026e+03	2.231669312462421e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.933825448465849e-16	5.555506203055020e-16	2.545063313792292e+05	6.155848376351899e+04	3.413881145952501e-02	7.717913904628408e+04	7.616988802988806e+03	7.615379221749026e+03	1.594720646449246e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.704089906221896e-15	-1.236003357798802e-15	2.545063313792292e+05	6.155848376351899e+04	3.413881145952501e-02	7.717913904628408e+04	7.616988802988806e+03	7.615379221749026e+03	3.466118484474243e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.163406734661537e-16	7.160803170753452e-16	2.545063313792293e+05	6.155848376351903e+04	3.413881145952501e-02	7.717913904628409e+04	7.616988802988807e+03	7.615379221749026e+03	1.667698371389366e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.598716519789197e-16	-4.510063389773026e-16	2.545063313792293e+05	6.155848376351886e+04	3.413881145952501e-02	7.717913904628417e+04	7.616988802988814e+03	7.615379221749026e+03	1.183721495904574e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.560863059449225e-15	2.545063313792293e+05	6.155848376351898e+04	3.413881145952501e-02	7.717913904628412e+04	7.616988802988810e+03	7.615379221749026e+03	2.569961523053097e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212408032416302e-16	2.545063313792293e+05	6.155848376351886e+04	3.413881145952501e-02	7.717913904628417e+04	7.616988802988814e+03	7.615379221749026e+03	1.996230210387503e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.490316349702560e-16	-8.578555407405883e-16	2.545063313792293e+05	6.155848376351898e+04	3.413881145952501e-02	7.717913904628412e+04	7.616988802988810e+03	7.615379221749026e+03	1.676968345172586e-17	-inf	
