"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-1.401228170531483e-15	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	5.105534833185122e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.106501551753071e-15	1.884776186974080e-15	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	5.982836122528445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.702975952066460e-16	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	1.103844313379377e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.791805955746339e-15	-7.515457885650060e-16	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	6.364854284033464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.723986508820095e-15	9.161946460759808e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	1.973123480669202e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.507366202228387e-14	8.865451187981937e-15	2.545063313792292e+05	6.157035922765907e+04	3.413881145952501e-02	7.717438886062805e+04	7.616519996114291e+03	7.616519993147813e+03	2.879400652751157e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.185494617559242e-15	1.327624273227248e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	7.230018592570425e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.012665152010391e-15	3.095803224965601e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	8.344859339206595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.147756874727593e-15	-1.118929931342441e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	2.639288231413155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.220579463298633e-15	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	8.596854286430470e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.877128263467761e-15	-4.263581005666132e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	8.469098681468094e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274535558574534e-14	7.008002969178198e-15	2.545063313792292e+05	6.157035922765643e+04	3.413881145952501e-02	7.717438886062911e+04	7.616519996114395e+03	7.616519993147813e+03	2.394903713279696e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.930793799460081e-15	3.783140907913984e-15	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	1.446808205217173e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.147368520680717e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	5.182302750214114e-17	-inf	
