"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.731071582374461e-16	2.545063313792293e+05	6.156210773657994e+04	3.413881145952501e-02	7.717768945705974e+04	7.616845739655538e+03	7.615727355924901e+03	2.850236676995858e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.478211675962735e-15	5.117423521975682e-16	2.545063313792293e+05	6.156210773657994e+04	3.413881145952501e-02	7.717768945705974e+04	7.616845739655538e+03	7.615727355924901e+03	2.575621217516535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461254820848502e-16	2.545063313792292e+05	6.156210773658007e+04	3.413881145952501e-02	7.717768945705965e+04	7.616845739655530e+03	7.615727355924901e+03	2.405979121387060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.400346202525500e-15	-2.013014939924077e-16	2.545063313792293e+05	6.156210773657994e+04	3.413881145952501e-02	7.717768945705974e+04	7.616845739655538e+03	7.615727355924901e+03	2.329393195925153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.636604608427656e-16	2.794574053647619e-15	2.545063313792293e+05	6.156210773657983e+04	3.413881145952501e-02	7.717768945705978e+04	7.616845739655542e+03	7.615727355924901e+03	4.816038542166700e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551294796324035e-15	-2.395002714668757e-16	2.545063313792292e+05	6.156210773657995e+04	3.413881145952501e-02	7.717768945705971e+04	7.616845739655534e+03	7.615727355924901e+03	2.584492726917704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156210773657983e+04	3.413881145952501e-02	7.717768945705978e+04	7.616845739655542e+03	7.615727355924901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.440330878164623e-15	1.470322856342213e-15	2.545063313792293e+05	6.156210773657983e+04	3.413881145952501e-02	7.717768945705978e+04	7.616845739655542e+03	7.615727355924901e+03	3.388944815548578e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.537403324956387e-17	-9.396968436588249e-16	2.545063313792292e+05	6.156210773658007e+04	3.413881145952501e-02	7.717768945705965e+04	7.616845739655530e+03	7.615727355924901e+03	1.552194976688597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.014920946238866e-15	2.545063313792293e+05	6.156210773657994e+04	3.413881145952501e-02	7.717768945705974e+04	7.616845739655538e+03	7.615727355924901e+03	1.671083353614663e-17	-inf	
