"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.549250196665428e-17	2.545063313792293e+05	6.156936012475820e+04	3.413881145952501e-02	7.717478850178843e+04	7.616559437630242e+03	7.616424033802468e+03	1.407673991825427e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251170006338491e-15	5.214436290164803e-16	2.545063313792293e+05	6.156936012475820e+04	3.413881145952501e-02	7.717478850178843e+04	7.616559437630242e+03	7.616424033802468e+03	3.804795003705772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.746229827404019e-16	2.545063313792292e+05	6.156936012475849e+04	3.413881145952501e-02	7.717478850178829e+04	7.616559437630229e+03	7.616424033802468e+03	2.875249004579626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.217578827566018e-15	-2.604186496076510e-16	2.545063313792293e+05	6.156936012475820e+04	3.413881145952501e-02	7.717478850178843e+04	7.616559437630242e+03	7.616424033802468e+03	3.676438248230237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.032854510698133e-15	4.428632867832978e-15	2.545063313792293e+05	6.156936012475833e+04	3.413881145952501e-02	7.717478850178838e+04	7.616559437630237e+03	7.616424033802468e+03	7.487638877568995e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.977241481654371e-15	-5.305385760342744e-17	2.545063313792292e+05	6.156936012475818e+04	3.413881145952501e-02	7.717478850178841e+04	7.616559437630240e+03	7.616424033802468e+03	3.256792251438937e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156936012475833e+04	3.413881145952501e-02	7.717478850178838e+04	7.616559437630237e+03	7.616424033802468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.275614240988087e-15	2.240029009661086e-15	2.545063313792293e+05	6.156936012475833e+04	3.413881145952501e-02	7.717478850178838e+04	7.616559437630237e+03	7.616424033802468e+03	5.257656036576105e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.711650728509041e-17	-1.580818091564307e-15	2.545063313792292e+05	6.156936012475849e+04	3.413881145952501e-02	7.717478850178829e+04	7.616559437630229e+03	7.616424033802468e+03	2.603608211506941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.228670607471265e-15	2.545063313792293e+05	6.156936012475820e+04	3.413881145952501e-02	7.717478850178843e+04	7.616559437630242e+03	7.616424033802468e+03	2.023063565658956e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117028884029629e-15	-1.125670106876645e-15	2.545063313792292e+05	6.156936012475849e+04	3.413881145952501e-02	7.717478850178829e+04	7.616559437630229e+03	7.616424033802468e+03	2.611158731043623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240085450466731e-15	-1.044927872271432e-15	2.545063313792292e+05	6.156936012475826e+04	3.413881145952501e-02	7.717478850178838e+04	7.616559437630237e+03	7.616424033802468e+03	4.069954794494563e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.070898285135595e-15	2.217578827566018e-15	2.545063313792293e+05	6.156936012475820e+04	3.413881145952501e-02	7.717478850178843e+04	7.616559437630242e+03	7.616424033802468e+03	7.632924043718653e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.172104985285852e-16	0.000000000000000e+00	2.545063313792292e+05	6.156936012475849e+04	3.413881145952501e-02	7.717478850178829e+04	7.616559437630229e+03	7.616424033802468e+03	1.345575270535507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010246454824485e-15	-9.849138039731944e-16	2.545063313792293e+05	6.156936012475833e+04	3.413881145952501e-02	7.717478850178838e+04	7.616559437630237e+03	7.616424033802468e+03	2.323121114015051e-17	-inf	
