"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.173692337237305e-16	2.545063313792293e+05	6.133514930167673e+04	3.413881145952501e-02	7.726847283102102e+04	7.625805362054874e+03	7.593912771821488e+03	3.576915607085497e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.927657403897423e-16	4.280688396344593e-16	2.545063313792293e+05	6.133514930167673e+04	3.413881145952501e-02	7.726847283102102e+04	7.625805362054874e+03	7.593912771821488e+03	8.533952013472445e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.009539118967949e-16	2.545063313792292e+05	6.133514930167689e+04	3.413881145952501e-02	7.726847283102093e+04	7.625805362054865e+03	7.593912771821488e+03	1.661245323792839e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.927610503288292e-16	-1.064108801074324e-16	2.545063313792293e+05	6.133514930167673e+04	3.413881145952501e-02	7.726847283102102e+04	7.625805362054874e+03	7.593912771821488e+03	3.623200465332426e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854260115100671e-16	3.835035992475838e-16	2.545063313792293e+05	6.133514930167688e+04	3.413881145952501e-02	7.726847283102096e+04	7.625805362054869e+03	7.593912771821488e+03	7.866736417128049e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.695580138204009e-16	3.665263648144878e-16	2.545063313792292e+05	6.133514930167703e+04	3.413881145952501e-02	7.726847283102087e+04	7.625805362054860e+03	7.593912771821488e+03	8.564990901740677e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.133514930167688e+04	3.413881145952501e-02	7.726847283102096e+04	7.625805362054869e+03	7.593912771821488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150786086980803e-16	2.823624426630363e-16	2.545063313792293e+05	6.133514930167688e+04	3.413881145952501e-02	7.726847283102096e+04	7.625805362054869e+03	7.593912771821488e+03	5.840823755556059e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.090636944503981e-17	-1.024739934222590e-17	2.545063313792292e+05	6.133514930167689e+04	3.413881145952501e-02	7.726847283102093e+04	7.625805362054865e+03	7.593912771821488e+03	1.505382321423433e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.692394262424015e-16	2.545063313792293e+05	6.133514930167673e+04	3.413881145952501e-02	7.726847283102102e+04	7.625805362054874e+03	7.593912771821488e+03	6.076012892221706e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.697318837959357e-16	-5.764110980598657e-16	2.545063313792292e+05	6.133514930167689e+04	3.413881145952501e-02	7.726847283102093e+04	7.625805362054865e+03	7.593912771821488e+03	1.223581913649986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.822909396452228e-16	-2.961166546007488e-16	2.545063313792292e+05	6.133514930167692e+04	3.413881145952501e-02	7.726847283102092e+04	7.625805362054864e+03	7.593912771821488e+03	7.957232857921281e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.883542376570412e-16	1.927610503288292e-16	2.545063313792293e+05	6.133514930167673e+04	3.413881145952501e-02	7.726847283102102e+04	7.625805362054874e+03	7.593912771821488e+03	7.134468621818855e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.521686787951942e-16	0.000000000000000e+00	2.545063313792292e+05	6.133514930167689e+04	3.413881145952501e-02	7.726847283102093e+04	7.625805362054865e+03	7.593912771821488e+03	5.795105507480514e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.745441364481701e-17	-7.660745015322123e-17	2.545063313792293e+05	6.133514930167684e+04	3.413881145952501e-02	7.726847283102098e+04	7.625805362054870e+03	7.593912771821488e+03	2.039820444725052e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.892751427030142e-16	2.841535989965407e-16	2.545063313792292e+05	6.133514930167703e+04	3.413881145952501e-02	7.726847283102087e+04	7.625805362054860e+03	7.593912771821488e+03	1.380396780312063e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.943561801245723e-16	-8.276576986815139e-17	2.545063313792293e+05	6.133514930167650e+04	3.413881145952501e-02	7.726847283102111e+04	7.625805362054883e+03	7.593912771821488e+03	5.031604717775210e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.467395673506021e-16	-1.921842230776206e-16	2.545063313792293e+05	6.133514930167673e+04	3.413881145952501e-02	7.726847283102102e+04	7.625805362054874e+03	7.593912771821488e+03	1.428789533254004e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.373781171627333e-16	2.760565896297257e-16	2.545063313792292e+05	6.133514930167689e+04	3.413881145952501e-02	7.726847283102093e+04	7.625805362054865e+03	7.593912771821488e+03	5.991142886651937e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.809844637121573e-17	-2.823624426630363e-16	2.545063313792293e+05	6.133514930167688e+04	3.413881145952501e-02	7.726847283102096e+04	7.625805362054869e+03	7.593912771821488e+03	4.743747092192930e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.902252087932960e-16	-1.782709653515444e-16	2.545063313792292e+05	6.133514930167660e+04	3.413881145952501e-02	7.726847283102105e+04	7.625805362054877e+03	7.593912771821488e+03	4.289997201142454e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.249840195956929e-17	5.689816028576588e-17	2.545063313792292e+05	6.133514930167689e+04	3.413881145952501e-02	7.726847283102093e+04	7.625805362054865e+03	7.593912771821488e+03	1.516533094558569e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.007148138420781e-18	5.280792632072938e-16	2.545063313792292e+05	6.133514930167660e+04	3.413881145952501e-02	7.726847283102105e+04	7.625805362054877e+03	7.593912771821488e+03	8.690049215345236e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.995269217838841e-16	3.397678428275117e-16	2.545063313792292e+05	6.133514930167703e+04	3.413881145952501e-02	7.726847283102087e+04	7.625805362054860e+03	7.593912771821488e+03	7.453417425876160e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.632803852980338e-16	-1.833916284484886e-16	2.545063313792292e+05	6.133514930167703e+04	3.413881145952501e-02	7.726847283102087e+04	7.625805362054860e+03	7.593912771821488e+03	9.747943371815767e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939856944096479e-16	2.015555873551518e-16	2.545063313792293e+05	6.133514930167673e+04	3.413881145952501e-02	7.726847283102102e+04	7.625805362054874e+03	7.593912771821488e+03	4.603275386358237e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.479663917858475e-16	-1.197791979784844e-16	2.545063313792293e+05	6.133514930167688e+04	3.413881145952501e-02	7.726847283102096e+04	7.625805362054869e+03	7.593912771821488e+03	6.055699501115239e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.976230108645899e-16	2.545063313792293e+05	6.133514930167688e+04	3.413881145952501e-02	7.726847283102096e+04	7.625805362054869e+03	7.593912771821488e+03	6.543078470366835e-18	-inf	
