"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.302213104286525e-15	2.545063313792293e+05	6.157035922760302e+04	3.413881145952501e-02	7.717438886065051e+04	7.616519996116506e+03	7.616519993147813e+03	8.843323643684068e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225811124036731e-15	-7.130438461899912e-16	2.545063313792293e+05	6.157035922760302e+04	3.413881145952501e-02	7.717438886065051e+04	7.616519996116506e+03	7.616519993147813e+03	3.848376333316999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.724641667057963e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.272080643086979e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.556402164886036e-15	-1.056226513658915e-15	2.545063313792293e+05	6.157035922760302e+04	3.413881145952501e-02	7.717438886065051e+04	7.616519996116506e+03	7.616519993147813e+03	7.701286181488870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.108065962941066e-14	1.061592532399416e-14	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	2.526685409627843e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.907574187498513e-14	1.325436945383748e-14	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	3.824687510557856e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.141373549122856e-15	1.541366145829681e-15	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	8.837781955971707e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608512807147083e-15	2.202429367831923e-15	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	8.410166840743000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751712158006066e-15	1.482138407787369e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	4.537401950294385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.762855952990469e-15	2.545063313792293e+05	6.157035922760302e+04	3.413881145952501e-02	7.717438886065051e+04	7.616519996116506e+03	7.616519993147813e+03	1.278254611623695e-16	-inf	
