"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.611582309938977e-16	2.545063313792293e+05	6.157012118334966e+04	3.413881145952501e-02	7.717448407835184e+04	7.616529393372992e+03	7.616497134161182e+03	9.239750701822776e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.556792300028002e-15	1.060773987167823e-15	2.545063313792293e+05	6.157012118334966e+04	3.413881145952501e-02	7.717448407835184e+04	7.616529393372992e+03	7.616497134161182e+03	4.557830061814485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.961476906823611e-16	2.545063313792292e+05	6.157012118334982e+04	3.413881145952501e-02	7.717448407835174e+04	7.616529393372983e+03	7.616497134161182e+03	3.229669748287043e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.283922339542126e-15	-3.055902197957099e-16	2.545063313792293e+05	6.157012118334966e+04	3.413881145952501e-02	7.717448407835184e+04	7.616529393372992e+03	7.616497134161182e+03	3.794105139825597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.329467932788907e-15	4.576274174420790e-15	2.545063313792293e+05	6.157012118334972e+04	3.413881145952501e-02	7.717448407835182e+04	7.616529393372989e+03	7.616497134161182e+03	7.846595899690764e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.104267575001991e-15	1.515824502948107e-18	2.545063313792292e+05	6.157012118334994e+04	3.413881145952501e-02	7.717448407835170e+04	7.616529393372978e+03	7.616497134161182e+03	3.464782618106703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157012118334972e+04	3.413881145952501e-02	7.717448407835182e+04	7.616529393372989e+03	7.616497134161182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361649916515563e-15	2.547807651440694e-15	2.545063313792293e+05	6.157012118334972e+04	3.413881145952501e-02	7.717448407835182e+04	7.616529393372989e+03	7.616497134161182e+03	5.720123649252800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.817472490484525e-16	-1.461983297097570e-15	2.545063313792292e+05	6.157012118334982e+04	3.413881145952501e-02	7.717448407835174e+04	7.616529393372983e+03	7.616497134161182e+03	2.451522522841467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.562529950820967e-15	2.545063313792293e+05	6.157012118334966e+04	3.413881145952501e-02	7.717448407835184e+04	7.616529393372992e+03	7.616497134161182e+03	2.572783648588082e-17	-inf	
