"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.498804966919101e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.076755770302684e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383179281788165e-15	-1.671044932057465e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	4.792548126695100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.261243541103946e-16	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	1.360466883858603e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.435771591742729e-15	-1.373336999677049e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	9.231509273221172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.376476625484771e-14	1.234820956597101e-14	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	3.044770948750686e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.274949414034641e-14	1.854368747444821e-14	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	4.832585999157807e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.709201407929912e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	9.799066936667252e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.371565737798123e-15	2.363928311482686e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	9.663146873836175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.442215190125197e-15	-6.853563777835553e-16	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	5.779032464378105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.729346446147386e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.602035010404646e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.255370339308365e-15	-1.593871703111991e-15	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	7.482048671156115e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.448673477474002e-14	1.214664052591913e-14	2.545063313792292e+05	6.157035922762925e+04	3.413881145952501e-02	7.717438886063999e+04	7.616519996115469e+03	7.616519993147813e+03	3.112836589039063e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.477562273076646e-15	4.801730009268915e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.463213709855323e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.583486591342969e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	4.253842401830152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466225879655118e-14	5.436693036712758e-16	2.545063313792293e+05	6.157035922763435e+04	3.413881145952501e-02	7.717438886063796e+04	7.616519996115268e+03	7.616519993147813e+03	2.415874742210651e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.531138767822754e-15	2.218022717079029e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	1.292701675200727e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.150415213078534e-14	5.624584509780503e-16	2.545063313792293e+05	6.157035922762942e+04	3.413881145952501e-02	7.717438886063994e+04	7.616519996115464e+03	7.616519993147813e+03	1.896479929577509e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.910784916020767e-15	-8.019248055324227e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.854756609488029e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.248066443329134e-15	-1.175459328621689e-14	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	2.273820328312729e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.799190756356967e-17	-9.459165952046073e-16	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.558755644615839e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.009724189728206e-15	-4.935575786543306e-15	2.545063313792292e+05	6.157035922762741e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115541e+03	7.616519993147813e+03	1.157950896923192e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.778817719054902e-17	8.972437539850486e-15	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	1.477445329801665e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.639312260585579e-14	1.468029698363169e-15	2.545063313792292e+05	6.157035922762741e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115541e+03	7.616519993147813e+03	2.710012749107661e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.389959601918280e-14	-3.142755830693648e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	5.605676795001333e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.776232577161866e-14	-5.393985698489520e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	4.656689021561514e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.392116057760357e-15	3.497296704374629e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.650193479962295e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323633732140302e-15	-8.003100573952530e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.426868824246675e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-2.608083264446810e-15	2.545063313792293e+05	6.157035922762689e+04	3.413881145952501e-02	7.717438886064095e+04	7.616519996115563e+03	7.616519993147813e+03	5.364144152679070e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.263496062822974e-14	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	2.083706173775274e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.244773931024265e-15	1.287115169166451e-14	2.545063313792293e+05	6.157035922762689e+04	3.413881145952501e-02	7.717438886064095e+04	7.616519996115563e+03	7.616519993147813e+03	2.185607145892917e-16	-inf	
