"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.200229841439669e-15	1.283297024201597e-15	2.545063313792293e+05	6.157035922758037e+04	3.413881145952501e-02	7.717438886065956e+04	7.616519996117400e+03	7.616519993147813e+03	2.893155920825278e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.483312242190668e-15	3.243561271422836e-15	2.545063313792293e+05	6.157035922758037e+04	3.413881145952501e-02	7.717438886065956e+04	7.616519996117400e+03	7.616519993147813e+03	7.836986657002091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922758034e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	6.177319492190570e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.808977887491191e-15	-5.917778859535834e-16	2.545063313792293e+05	6.157035922758037e+04	3.413881145952501e-02	7.717438886065956e+04	7.616519996117400e+03	7.616519993147813e+03	4.726650493149006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.876444494530993e-15	6.272481793227253e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	1.214110582177177e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.780607317419092e-15	5.972348541641410e-17	2.545063313792292e+05	6.157035922757933e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	7.872127942396603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	2.601612926902320e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.970763165412394e-15	3.478222967121363e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	7.531682898292028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.919867336414271e-16	-1.016106876203301e-16	2.545063313792292e+05	6.157035922758034e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	9.889907116394471e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.747641272362943e-17	4.778771517596513e-15	2.545063313792293e+05	6.157035922758037e+04	3.413881145952501e-02	7.717438886065956e+04	7.616519996117400e+03	7.616519993147813e+03	7.868543585830422e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153410152010257e-15	-2.351620659072038e-15	2.545063313792292e+05	6.157035922758034e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	7.858885518851380e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277212575387879e-16	-3.767302945035114e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	6.226482736473119e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.775129198407231e-15	2.844298848515289e-15	2.545063313792293e+05	6.157035922758037e+04	3.413881145952501e-02	7.717438886065956e+04	7.616519996117400e+03	7.616519993147813e+03	1.209877908870671e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.416945868368323e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758034e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	7.272726587554681e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.219186062938366e-16	-2.179010436261491e-15	2.545063313792293e+05	6.157035922757958e+04	3.413881145952501e-02	7.717438886065988e+04	7.616519996117431e+03	7.616519993147813e+03	3.606410658438628e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.521121540759166e-15	3.433971808082176e-15	2.545063313792292e+05	6.157035922757933e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	1.070574049632087e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.884317165020200e-15	-2.178126125236345e-15	2.545063313792293e+05	6.157035922757952e+04	3.413881145952501e-02	7.717438886065989e+04	7.616519996117433e+03	7.616519993147813e+03	7.332635870684845e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.366505214013298e-15	-4.351619195538430e-16	2.545063313792293e+05	6.157035922758037e+04	3.413881145952501e-02	7.717438886065956e+04	7.616519996117400e+03	7.616519993147813e+03	3.961901696179247e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.992681740783171e-15	3.717080310092430e-15	2.545063313792292e+05	6.157035922758034e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	8.982111996550492e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.631474384568698e-15	-3.112833470684075e-15	2.545063313792293e+05	6.157035922757937e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	6.711465776039168e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.826821816467716e-15	-3.380981488294339e-15	2.545063313792292e+05	6.157035922758018e+04	3.413881145952501e-02	7.717438886065962e+04	7.616519996117406e+03	7.616519993147813e+03	7.256407821567071e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.764863737886980e-16	-6.688141091833898e-15	2.545063313792292e+05	6.157035922758034e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	1.102177125994096e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.797831435671719e-16	2.437225332028697e-15	2.545063313792292e+05	6.157035922758018e+04	3.413881145952501e-02	7.717438886065962e+04	7.616519996117406e+03	7.616519993147813e+03	4.039371132895586e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.701178113464247e-15	-3.276596462377632e-15	2.545063313792292e+05	6.157035922757933e+04	3.413881145952501e-02	7.717438886065995e+04	7.616519996117439e+03	7.616519993147813e+03	9.435349219900097e-17	-inf	
