"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.317512356365750e-16	2.545063313792293e+05	6.157029526144386e+04	3.413881145952501e-02	7.717441444711416e+04	7.616522521304137e+03	7.616513850260526e+03	8.755553777541041e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936632096341e-15	1.090180982525139e-15	2.545063313792293e+05	6.157029526144386e+04	3.413881145952501e-02	7.717441444711416e+04	7.616522521304137e+03	7.616513850260526e+03	4.830971200398440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.146407496184106e-16	2.545063313792292e+05	6.157029526144380e+04	3.413881145952501e-02	7.717441444711416e+04	7.616522521304137e+03	7.616513850260526e+03	3.534168799600347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.468752680987318e-15	-3.395446886619019e-16	2.545063313792293e+05	6.157029526144386e+04	3.413881145952501e-02	7.717441444711416e+04	7.616522521304137e+03	7.616513850260526e+03	4.103193282341479e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660282586078576e-15	4.943406869036472e-15	2.545063313792293e+05	6.157029526144375e+04	3.413881145952501e-02	7.717441444711421e+04	7.616522521304141e+03	7.616513850260526e+03	8.586380685699031e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.813673442384882e-15	-6.029949872754597e-16	2.545063313792292e+05	6.157029526144380e+04	3.413881145952501e-02	7.717441444711416e+04	7.616522521304137e+03	7.616513850260526e+03	4.738051236679487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029526144375e+04	3.413881145952501e-02	7.717441444711421e+04	7.616522521304141e+03	7.616513850260526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.556507616154718e-15	2.711658453626512e-15	2.545063313792293e+05	6.157029526144375e+04	3.413881145952501e-02	7.717441444711421e+04	7.616522521304141e+03	7.616513850260526e+03	6.136317607220899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.662156330629880e-16	-1.243073614788741e-15	2.545063313792292e+05	6.157029526144380e+04	3.413881145952501e-02	7.717441444711416e+04	7.616522521304137e+03	7.616513850260526e+03	2.093194573151858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922374252378397e-15	2.545063313792293e+05	6.157029526144386e+04	3.413881145952501e-02	7.717441444711416e+04	7.616522521304137e+03	7.616513850260526e+03	3.165286701611494e-17	-inf	
