"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.392739553314923e-15	-5.560044276838529e-16	2.545063313792293e+05	6.157035922741799e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	2.469203123124591e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.716675537580344e-15	1.636787298290657e-15	2.545063313792293e+05	6.157035922741799e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	6.686852110622682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.883542376570529e-16	2.545063313792292e+05	6.157035922741836e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123794e+03	7.616519993147813e+03	6.396871073761895e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.958466012326187e-15	-4.253403555291281e-16	2.545063313792293e+05	6.157035922741799e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	6.555334438668329e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.930434458212941e-15	8.666878178094789e-15	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	1.506411704772074e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528374120127393e-15	-7.912603905425277e-17	2.545063313792292e+05	6.157035922741745e+04	3.413881145952501e-02	7.717438886072471e+04	7.616519996123830e+03	7.616519993147813e+03	7.457337059507004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.597375861213815e-15	6.327796832548265e-16	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	2.829012164596010e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154158672548220e-15	3.706676133490487e-15	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	9.167087749888477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242460947234141e-16	-1.155234731419608e-15	2.545063313792292e+05	6.157035922741836e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123794e+03	7.616519993147813e+03	1.975657288312766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.850055515387952e-15	2.545063313792293e+05	6.157035922741799e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	6.340538475109147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.093751197336094e-15	-2.326053261712246e-15	2.545063313792292e+05	6.157035922741836e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123794e+03	7.616519993147813e+03	6.373198938586414e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300112100783790e-15	-2.787944157253599e-15	2.545063313792292e+05	6.157035922741730e+04	3.413881145952501e-02	7.717438886072476e+04	7.616519996123835e+03	7.616519993147813e+03	5.951125551466044e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.456947059836354e-15	4.050097603529807e-15	2.545063313792293e+05	6.157035922741799e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	1.397235558742376e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.656760261417376e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741836e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123794e+03	7.616519993147813e+03	6.021042224666608e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023244448814238e-15	-2.415935567236688e-15	2.545063313792293e+05	6.157035922741746e+04	3.413881145952501e-02	7.717438886072472e+04	7.616519996123830e+03	7.616519993147813e+03	4.320047099215711e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.641845410490168e-15	3.666779473533454e-15	2.545063313792292e+05	6.157035922741745e+04	3.413881145952501e-02	7.717438886072471e+04	7.616519996123830e+03	7.616519993147813e+03	1.107918283427246e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.945820465158598e-15	-2.417900596089880e-15	2.545063313792293e+05	6.157035922741747e+04	3.413881145952501e-02	7.717438886072472e+04	7.616519996123830e+03	7.616519993147813e+03	6.275088017347661e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.047857752690860e-15	-4.118200432619870e-16	2.545063313792293e+05	6.157035922741799e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	6.699408700964050e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.260658362104251e-15	2.745633976593012e-15	2.545063313792292e+05	6.157035922741836e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123794e+03	7.616519993147813e+03	1.125623841270416e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.899832753140614e-15	-3.341286637053203e-15	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	7.284611476879475e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.010400686514311e-15	-3.472450979242925e-15	2.545063313792292e+05	6.157035922741799e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	8.734674345923180e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.889161151799551e-16	-6.723935656271873e-15	2.545063313792292e+05	6.157035922741836e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123794e+03	7.616519993147813e+03	1.108151852718377e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.498359547946809e-15	2.441007916258281e-15	2.545063313792292e+05	6.157035922741799e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	4.716039655893884e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.589634580848103e-15	-4.273949550240775e-15	2.545063313792292e+05	6.157035922741745e+04	3.413881145952501e-02	7.717438886072471e+04	7.616519996123830e+03	7.616519993147813e+03	8.228283677115321e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.537772232045728e-15	-4.145321354346720e-15	2.545063313792292e+05	6.157035922741745e+04	3.413881145952501e-02	7.717438886072471e+04	7.616519996123830e+03	7.616519993147813e+03	1.011993678775557e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418703196732677e-15	6.220365099194092e-15	2.545063313792293e+05	6.157035922741799e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	1.168708779702169e-16	-inf	
