"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.289642336312741e-15	9.143453401824050e-16	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	5.621898518814839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.803296829665598e-15	4.564450743297725e-15	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	9.782685492851671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.861065872323891e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.294540477985711e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.556611091445789e-15	-1.147782313637382e-15	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	6.153539448834441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.089117534523169e-14	8.587448974139943e-15	2.545063313792293e+05	6.157035922741599e+04	3.413881145952501e-02	7.717438886072532e+04	7.616519996123890e+03	7.616519993147813e+03	2.283677661607462e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.379601937718664e-14	1.733011837738255e-14	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	4.847082394447587e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.280829403394742e-15	1.575244823470705e-15	2.545063313792293e+05	6.157035922741599e+04	3.413881145952501e-02	7.717438886072532e+04	7.616519996123890e+03	7.616519993147813e+03	9.073759229015256e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569919803415257e-15	3.774617090056674e-15	2.545063313792293e+05	6.157035922741599e+04	3.413881145952501e-02	7.717438886072532e+04	7.616519996123890e+03	7.616519993147813e+03	8.554472058761528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691711836685960e-16	-7.617131867459351e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.284759188736972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.391574205540861e-15	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.217124232481618e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.055831867252621e-15	-3.121370921943774e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	6.154093322614772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.266198523808287e-14	9.625052454674812e-15	2.545063313792292e+05	6.157035922741826e+04	3.413881145952501e-02	7.717438886072439e+04	7.616519996123798e+03	7.616519993147813e+03	2.618831479637178e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.992315123478758e-15	3.100468066092152e-15	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.722667440805855e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.976940284313287e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	6.548234957997204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341231770830741e-14	7.064576212377278e-16	2.545063313792293e+05	6.157035922742317e+04	3.413881145952501e-02	7.717438886072244e+04	7.616519996123606e+03	7.616519993147813e+03	2.211467846442202e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.200802276676880e-15	3.617557388649651e-15	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	1.326861392643491e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.055016533001348e-15	7.300233604482954e-16	2.545063313792293e+05	6.157035922741848e+04	3.413881145952501e-02	7.717438886072431e+04	7.616519996123791e+03	7.616519993147813e+03	1.495792192754798e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.382248638042454e-15	-7.808366542703307e-15	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.474327044058063e-16	-inf	
