"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340433032562323e-15	1.707727885029008e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	4.770442501459772e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.114272749606772e-15	4.717245853195572e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	1.030636343271249e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.787417952281789e-16	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	9.530903176634966e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.200296805933820e-15	-5.832892687370285e-16	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	5.356259981773197e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.646492675573083e-15	7.762537279631958e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.350381714781383e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.055697738503418e-15	6.135451258160184e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	1.667315029306731e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.318443001868862e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	5.771267122405568e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.438839432612870e-15	4.103864086595902e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	8.815941692661318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.506195058317317e-16	-4.286006298997736e-16	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.148910777241439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.220026544682562e-16	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	1.195333261386483e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.113986683273227e-15	-3.135216197785114e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	5.478475488639664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.267772161867504e-15	2.306087122355189e-15	2.545063313792292e+05	6.157035922736046e+04	3.413881145952501e-02	7.717438886074749e+04	7.616519996126079e+03	7.616519993147813e+03	1.255472725095306e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.442070828906033e-15	3.267826787540488e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	1.645162306920617e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.950227132269602e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	8.150801379997660e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.472504985509670e-15	-7.972983485559721e-16	2.545063313792293e+05	6.157035922736277e+04	3.413881145952501e-02	7.717438886074661e+04	7.616519996125990e+03	7.616519993147813e+03	1.073786148615880e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.159405216210447e-15	3.986263345561378e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	1.349241575786849e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.093081643453489e-15	-7.723827539421615e-16	2.545063313792293e+05	6.157035922736071e+04	3.413881145952501e-02	7.717438886074742e+04	7.616519996126071e+03	7.616519993147813e+03	3.673530861317635e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.140182040321429e-15	-3.687477763174629e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	7.974856095507190e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.160938260611165e-15	-2.351941508635668e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	7.869934324470938e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308440704440286e-15	-3.007922970959466e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	5.400992870065959e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.166922336238253e-15	-3.369833698036145e-15	2.545063313792292e+05	6.157035922736009e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	7.614328351968945e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.825492687262526e-16	1.269788000094067e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	2.183593264373856e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.004717283082370e-15	3.227682086763138e-15	2.545063313792292e+05	6.157035922736009e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.269916749966660e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291239944597082e-14	-1.282342952008418e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	2.136551156390776e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.823191410551435e-15	-3.474625605933277e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	1.116533756633275e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.765696999883182e-15	3.801441797081351e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	7.740548040221667e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681286357081880e-15	-4.035992179691482e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	7.199017064830095e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-4.432536080370513e-15	2.545063313792293e+05	6.157035922735948e+04	3.413881145952501e-02	7.717438886074792e+04	7.616519996126121e+03	7.616519993147813e+03	7.724621197618208e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.641859770600923e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.263712437746056e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.361005944199090e-15	2.807165170658066e-15	2.545063313792293e+05	6.157035922735948e+04	3.413881145952501e-02	7.717438886074792e+04	7.616519996126121e+03	7.616519993147813e+03	1.144827530264377e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.770743882750235e-15	3.106227571455200e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.079089456368433e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.542428986402205e-16	4.707241411476145e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074618e+04	7.616519996125950e+03	7.616519993147813e+03	7.877305856569633e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.014586147720060e-15	-1.714700677742512e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	5.710453441265477e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.204451232849519e-15	-1.416992745362029e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	8.881335021727588e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.083905469082934e-14	2.545063313792293e+05	6.157035922735908e+04	3.413881145952501e-02	7.717438886074806e+04	7.616519996126135e+03	7.616519993147813e+03	1.785721923579409e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.233070356150531e-15	2.806397484770772e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	1.125535730930498e-16	-inf	
EXT_ITER= 8506
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
