"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.571747851713254e-15	-2.226746194840685e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	5.601247412731180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.560052958520311e-15	1.015299252079166e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	7.692215986513975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.139089236967292e-16	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.010985483931118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.609197376908905e-15	-6.448317435569914e-16	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	9.296658317871548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.122415231992428e-15	1.270715680827073e-14	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	2.154537677130220e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.005252508757018e-15	3.026495202599747e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	9.630877292045398e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.663444658741436e-15	1.240999290697371e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	6.368748973194526e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.855287990575409e-15	4.555589099288692e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.221534326116004e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442716282913801e-15	-2.793185322331494e-17	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	2.375951089464661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.766858808384008e-16	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	1.612988222432718e-17	-inf	
