"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.502323089477916e-15	-4.544441859858372e-16	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	4.187597211955420e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.383730123918262e-15	2.708475221879767e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	7.136515095368661e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.066329660825463e-16	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	9.990070851866541e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.546289128946299e-15	-6.324019826327624e-16	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	5.931264026312922e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.515123394619465e-15	8.550766021168456e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.522251234215954e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.602163047219313e-15	4.284023210251116e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	1.436805506692444e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593716731605494e-15	1.209926940365011e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	6.243603925303134e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.791355227858360e-15	3.380861637233901e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	8.364187286390302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.566736909463684e-16	5.207513044128603e-16	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	1.255129346277099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.436469686698390e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	2.368503925922161e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.163435595849452e-16	-3.483193501652422e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	5.855285584505110e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.380225189185458e-15	3.065937080512718e-15	2.545063313792292e+05	6.157035922759818e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	1.624909709691094e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.187877635161188e-15	3.611545393051487e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	1.473498473491028e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.158080875579486e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	8.493043166599688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.465435445782409e-15	8.982759954420530e-17	2.545063313792293e+05	6.157035922760033e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116612e+03	7.616519993147813e+03	1.064669654236041e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.910708088790153e-15	3.260708291347701e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	1.562341228313731e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841824671598148e-15	1.173465510284997e-16	2.545063313792293e+05	6.157035922759854e+04	3.413881145952501e-02	7.717438886065230e+04	7.616519996116683e+03	7.616519993147813e+03	4.683196749629293e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.945670030390353e-15	-2.647356058205390e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	1.071643973462733e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.769390216097260e-15	-3.086545807811672e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	9.354068784117597e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.344702475883382e-16	-2.194517105340961e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	3.683518836490796e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.513553548305574e-15	-4.648441482990407e-15	2.545063313792292e+05	6.157035922759712e+04	3.413881145952501e-02	7.717438886065283e+04	7.616519996116736e+03	7.616519993147813e+03	9.594330788574246e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.442177022312759e-16	1.184210447190666e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	2.030565379363932e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.041605434366350e-15	3.546990560911626e-15	2.545063313792292e+05	6.157035922759712e+04	3.413881145952501e-02	7.717438886065283e+04	7.616519996116736e+03	7.616519993147813e+03	1.298223219959952e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510094686333701e-14	-2.129066638158897e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	2.511038957308851e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.388431792302583e-15	-3.857746632018583e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	1.372389467386439e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509790383798874e-15	3.872772457568450e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	7.598688186913472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.530074765683764e-15	-5.365200396479838e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	9.767067001498783e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-3.697933665161140e-15	2.545063313792293e+05	6.157035922759680e+04	3.413881145952501e-02	7.717438886065298e+04	7.616519996116751e+03	7.616519993147813e+03	6.635396309935907e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.101678268539042e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.503209178482056e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.028434048250770e-15	3.611682135419253e-15	2.545063313792293e+05	6.157035922759680e+04	3.413881145952501e-02	7.717438886065298e+04	7.616519996116751e+03	7.616519993147813e+03	1.157119666559764e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.972651706543855e-15	2.185818933261005e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.047216432693362e-16	-inf	
