"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-1.774424163158959e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	5.844789231081844e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.035103933132494e-15	1.749261476409913e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	5.768047337210656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.366907084360641e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.213186511129405e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.028637427525221e-15	-9.007029196557572e-16	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	6.797122283552001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.298327164388845e-15	9.589712135493704e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	2.199372228471495e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.807378187853209e-14	1.201169652631507e-14	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	3.573214610665640e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.782123141922448e-15	1.471603790254699e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	8.238403880641523e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149180204030780e-15	3.018530206628944e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	8.448462747004036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422874773925845e-15	-2.196645621343834e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	2.370590381608914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.314019565343254e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	1.039710262714438e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.191013021468966e-15	-3.444499983489855e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	7.731279174211988e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283084808771200e-14	8.341257239715021e-15	2.545063313792292e+05	6.157035922736982e+04	3.413881145952501e-02	7.717438886074375e+04	7.616519996125709e+03	7.616519993147813e+03	2.519853762142441e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.202732715290254e-15	3.811060446006661e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	1.489277887762679e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.839093458215102e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	6.321263130165454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132063024987785e-14	4.140420559940638e-16	2.545063313792293e+05	6.157035922737342e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	1.865245781078524e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.547281158494630e-15	2.830493093592872e-15	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	1.482515104910529e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.892128997483554e-15	4.539389288015155e-16	2.545063313792293e+05	6.157035922737011e+04	3.413881145952501e-02	7.717438886074367e+04	7.616519996125701e+03	7.616519993147813e+03	1.301627047319895e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.323857668476820e-15	-5.613457733677418e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	1.519382071020228e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.054668387553415e-15	-8.133368608693410e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.576750822949217e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446714418781124e-16	-1.618817860600655e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	2.676089175556917e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.807953239614226e-15	-4.126375898237012e-15	2.545063313792292e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125777e+03	7.616519993147813e+03	9.245275438933832e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.823404249730416e-17	6.640467630771691e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.093483370519309e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236298884308392e-14	3.367417831631021e-15	2.545063313792292e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125777e+03	7.616519993147813e+03	2.109790207655371e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.689193934202211e-14	-1.794275327305722e-15	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	4.437739999173096e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.929856807691974e-14	-4.223339808761845e-15	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	3.252808586706462e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.202216721049479e-15	2.976323060073373e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	1.283152702747631e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180193305208650e-15	-6.422345264173779e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.116742319532249e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898570189950914e-15	-3.332962069437001e-15	2.545063313792293e+05	6.157035922736771e+04	3.413881145952501e-02	7.717438886074461e+04	7.616519996125795e+03	7.616519993147813e+03	6.315806647004891e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.066433090108731e-14	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.759839657711532e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.403470181083028e-15	8.952561985944906e-15	2.545063313792293e+05	6.157035922736771e+04	3.413881145952501e-02	7.717438886074461e+04	7.616519996125795e+03	7.616519993147813e+03	1.642750609460322e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.525948800923802e-15	9.769185756643683e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.772787266570989e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053422238328498e-15	-4.647517926059377e-16	2.545063313792293e+05	6.157035922737439e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125532e+03	7.616519993147813e+03	1.895817844767231e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.179965970941674e-16	-3.524898299171348e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	5.866258994172921e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.792240000008769e-15	-1.047434731541604e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	9.691902317296135e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.933120413217719e-16	-1.381522451993100e-14	2.545063313792293e+05	6.157035922736741e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125807e+03	7.616519993147813e+03	2.275259782545915e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153148332377891e-14	3.867474636839113e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	2.002658669687341e-16	-inf	
EXT_ITER= 10782
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
