"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.283275873400272e-16	2.545063313792293e+05	5.951322265343505e+04	3.413881145952501e-02	7.799724349031769e+04	7.697729434030860e+03	7.417931392672472e+03	5.377489012571512e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.919054420878087e-18	-1.976635151853162e-16	2.545063313792293e+05	5.951322265343505e+04	3.413881145952501e-02	7.799724349031769e+04	7.697729434030860e+03	7.417931392672472e+03	3.240711274595298e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.942476223533344e-17	2.545063313792292e+05	5.951322265343508e+04	3.413881145952501e-02	7.799724349031765e+04	7.697729434030856e+03	7.417931392672472e+03	1.137068313830910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.635437750710858e-16	-4.668739469101029e-17	2.545063313792293e+05	5.951322265343505e+04	3.413881145952501e-02	7.799724349031769e+04	7.697729434030860e+03	7.417931392672472e+03	2.785598007533332e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.753833615699881e-17	3.183231456205245e-16	2.545063313792293e+05	5.951322265343519e+04	3.413881145952501e-02	7.799724349031763e+04	7.697729434030854e+03	7.417931392672472e+03	5.233105283278755e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.828528522513810e-16	2.546585164964197e-16	2.545063313792292e+05	5.951322265343502e+04	3.413881145952501e-02	7.799724349031768e+04	7.697729434030858e+03	7.417931392672472e+03	6.233636073022421e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.951322265343519e+04	3.413881145952501e-02	7.799724349031763e+04	7.697729434030854e+03	7.417931392672472e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.662491045154566e-16	-1.142184906627168e-17	2.545063313792293e+05	5.951322265343519e+04	3.413881145952501e-02	7.799724349031763e+04	7.697729434030854e+03	7.417931392672472e+03	2.729317271170664e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741452016582304e-16	7.555702413653900e-17	2.545063313792292e+05	5.951322265343508e+04	3.413881145952501e-02	7.799724349031765e+04	7.697729434030856e+03	7.417931392672472e+03	3.109115968203164e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.271272947245326e-18	2.545063313792293e+05	5.951322265343505e+04	3.413881145952501e-02	7.799724349031769e+04	7.697729434030860e+03	7.417931392672472e+03	1.518488556209275e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.105392744382086e-17	9.435992439339692e-17	2.545063313792292e+05	5.951322265343508e+04	3.413881145952501e-02	7.799724349031765e+04	7.697729434030856e+03	7.417931392672472e+03	1.934628076256584e-18	-inf	
