"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.752899455216972e-15	-5.284164217300730e-16	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	3.014528832574347e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.080153030744952e-15	1.979060471057870e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	7.466764549071320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.398922707575229e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	7.245187565582513e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.313867357505809e-15	-3.389383588607052e-16	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	7.124892835110853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.335329049882894e-15	9.597897587809685e-15	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	1.595564336702514e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000747336850766e-15	-7.336590594301721e-16	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	2.043150743508730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.133977735259847e-15	8.043670733345366e-16	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	3.755027078731600e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.530081079419403e-15	4.073633665653973e-15	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	1.003128347329373e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.844237026449998e-16	-1.925143238373462e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	3.232426636340657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.400156725055646e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	3.953946351779757e-17	-inf	
