"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.283275873400253e-16	2.545063313792293e+05	6.157035368187731e+04	3.413881145952501e-02	7.717439107894078e+04	7.616520215044735e+03	7.616519471933134e+03	5.406081058538964e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.033267337723366e-15	3.510649548843312e-16	2.545063313792293e+05	6.157035368187731e+04	3.413881145952501e-02	7.717439107894078e+04	7.616520215044735e+03	7.616519471933134e+03	5.027769011467256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035368187755e+04	3.413881145952501e-02	7.717439107894067e+04	7.616520215044724e+03	7.616519471933134e+03	4.113214027918897e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.207043051057716e-15	-4.092726157978319e-16	2.545063313792293e+05	6.157035368187731e+04	3.413881145952501e-02	7.717439107894078e+04	7.616520215044735e+03	7.616519471933134e+03	5.323385902419430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.955342587947133e-15	6.425883232926344e-15	2.545063313792293e+05	6.157035368187720e+04	3.413881145952501e-02	7.717439107894083e+04	7.616520215044739e+03	7.616519471933134e+03	1.105954588970568e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.935383574571487e-15	-4.668739469101104e-16	2.545063313792292e+05	6.157035368187754e+04	3.413881145952501e-02	7.717439107894067e+04	7.616520215044724e+03	7.616519471933134e+03	6.525249516697588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035368187720e+04	3.413881145952501e-02	7.717439107894083e+04	7.616520215044739e+03	7.616519471933134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.312899341329780e-15	3.019254383732993e-15	2.545063313792293e+05	6.157035368187720e+04	3.413881145952501e-02	7.717439107894083e+04	7.616520215044739e+03	7.616519471933134e+03	7.380369515901459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.582389646326225e-16	-1.291422051975429e-15	2.545063313792292e+05	6.157035368187755e+04	3.413881145952501e-02	7.717439107894067e+04	7.616520215044724e+03	7.616519471933134e+03	2.142295365027686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.192351792460199e-15	2.545063313792293e+05	6.157035368187731e+04	3.413881145952501e-02	7.717439107894078e+04	7.616520215044735e+03	7.616519471933134e+03	3.609818960049413e-17	-inf	
