"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.165788899020839e-15	-5.062853839868788e-16	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	6.909655054455213e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.607074878600548e-15	3.607359152132015e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	9.634529550077653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244097e-17	-9.749783203005513e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.606861084274972e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.470393230395243e-15	-2.557195936484872e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	9.942830516391219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.700615082109394e-14	1.237731339642767e-14	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	3.463268836051333e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.083944951261669e-14	1.758962753228847e-14	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	5.845758402709900e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.903671116258643e-15	1.875548583903898e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.177926942407184e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.372070683838452e-15	4.593715764897227e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.163837494965625e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.136980183587216e-15	1.065511498586581e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.880298570982045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.882592098405929e-17	-1.053603113937958e-14	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	1.734848263313745e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.871110336432988e-15	-4.961923332855583e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.395522053094282e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.544372061189903e-14	1.383175395916609e-14	2.545063313792292e+05	6.157035922777459e+04	3.413881145952501e-02	7.717438886058185e+04	7.616519996109731e+03	7.616519993147813e+03	4.768464926813266e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.272716569170997e-14	4.247756013359220e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	2.209228321184855e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.312085300341802e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	8.746619304484869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.872771959907356e-14	-3.597577077466156e-16	2.545063313792293e+05	6.157035922738828e+04	3.413881145952501e-02	7.717438886073639e+04	7.616519996124983e+03	7.616519993147813e+03	3.084183428508910e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157912283166227e-14	4.460013983737083e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	2.043102479066305e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.278978856089717e-14	-3.240293516246348e-16	2.545063313792293e+05	6.157035922777485e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	2.106579642208863e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072082037959819e-14	-6.250245206977575e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	2.043326355862553e-16	-inf	
