"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.195033736527456e-15	-1.343930004319658e-15	2.545063313792293e+05	6.157035922765173e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114583e+03	7.616519993147813e+03	8.835479656080742e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.817999690341442e-15	3.201118185340150e-15	2.545063313792293e+05	6.157035922765173e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114583e+03	7.616519993147813e+03	8.203770609436343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723158e-16	-1.213569097065629e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	2.022798859065489e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.381979839584238e-15	-3.371800024372884e-15	2.545063313792293e+05	6.157035922765173e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114583e+03	7.616519993147813e+03	1.188471129021460e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.722647748497697e-14	1.260832505067810e-14	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	4.940341552549031e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.444033644782956e-14	3.163525737666815e-14	2.545063313792292e+05	6.157035922765907e+04	3.413881145952501e-02	7.717438886062805e+04	7.616519996114291e+03	7.616519993147813e+03	8.981981694856639e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.066308510024361e-15	2.071222600837532e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	1.371244816911533e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.797560534478141e-15	3.787761484970077e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	1.140274842598206e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.886887117905549e-15	5.072465954261444e-16	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	3.217160960475322e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.571904247943316e-16	-1.788689690090969e-14	2.545063313792293e+05	6.157035922765173e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114583e+03	7.616519993147813e+03	2.946130686051348e-16	-inf	
