"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-5.423013741771340e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	1.084811447438503e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.600569431662698e-15	-1.572819504265994e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	5.004193951958475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121976643e-17	-8.885763236321304e-16	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	1.463574765453948e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.751923728884476e-15	-1.867798952540911e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	9.957659128503613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.503270367441091e-14	1.293058934000630e-14	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	3.264917222499467e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.389151632087258e-14	1.651672694909703e-14	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	4.782392597265308e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.273088123029279e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.072078067861745e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.626800786378357e-15	2.581391733204097e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.019326382721855e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.502187435399315e-15	5.274632617825269e-16	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	5.831565331090537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.000893144874615e-14	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	1.648068751661596e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.149325263399696e-15	-2.891247321268582e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	1.118849416413894e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935525991333063e-14	1.268382082307780e-14	2.545063313792292e+05	6.157035922745830e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	3.810281921494172e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.190606119266595e-15	4.859936400811111e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	1.568161628575755e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.867347363684474e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	6.367784626158278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561386122135900e-14	4.952770021252468e-16	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	2.572194933360233e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019842551066027e-14	2.449417703559001e-15	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	1.726976352661493e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194204181641432e-14	5.030002228220904e-16	2.545063313792293e+05	6.157035922745851e+04	3.413881145952501e-02	7.717438886070831e+04	7.616519996122211e+03	7.616519993147813e+03	1.968061530127687e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.093697695371974e-14	-6.385180937925510e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	2.085264360467047e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.512729401545092e-15	-1.220671786982909e-14	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	2.360059977268389e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.555615904643109e-17	-1.174176055885963e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.938466281208803e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.200313730434062e-15	-6.350008617435795e-15	2.545063313792292e+05	6.157035922745605e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.351434971375054e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154732198809744e-16	9.747226617240647e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	1.605322663337517e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783511054920481e-14	2.729057486707096e-15	2.545063313792292e+05	6.157035922745605e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	2.970822095466946e-16	-inf	
