"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.573242525415206e-15	-1.295726785125769e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	7.826480531784088e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.628428975472225e-15	2.959192594668530e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	7.709361615444816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.251463210285430e-17	-1.078357551402065e-15	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.779580685223060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.291040055691241e-15	-3.372103189273523e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	1.033086883243902e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.093485702496240e-14	1.159272263369829e-14	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	3.940246596346331e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.595171923128240e-14	2.107087008577472e-14	2.545063313792292e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069627e+04	7.616519996121023e+03	7.616519993147813e+03	6.861412644488024e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.393888760514070e-15	1.971228711125954e-15	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.259964805034578e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.117492751840487e-15	3.622971746334847e-15	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.032410531221916e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.671242134072139e-15	1.411779771573238e-15	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	3.602212698379306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176945195727837e-16	-1.308160484978181e-14	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	2.154040114379153e-16	-inf	
